Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,460,147,6.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,242,108,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,214,101,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,32,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.1,0.1
Estimate Place Of Birth Total Population,7397,348,7397,(X)
Estimate Place Of Birth Total Population Native,7234,347,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,7205,346,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6537,347,88.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,668,154,9.0,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,28,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,163,65,2.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,163,65,163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,40,51.5,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,79,58,48.5,23.3
Estimate Year Of Entry Population Born Outside The United States,192,71,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,28,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,28,100.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,163,65,163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,30,22.7,14.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,49,77.3,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",163,65,163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,28,28.2,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,39,46.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,36,16.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,15,9.8,8.8
Estimate Language Spoken At Home Population 5 Years And Over,6982,350,6982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6663,324,95.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,319,100,4.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,49,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,59,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,36,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,76,35,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,95,76,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,21,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,7397,348,7397,(X)
Estimate Ancestry Total Population American,300,162,4.1,2.2
Estimate Ancestry Total Population Arab,21,21,0.3,0.3
Estimate Ancestry Total Population Czech,73,92,1.0,1.2
Estimate Ancestry Total Population Danish,2,2,0.0,0.1
Estimate Ancestry Total Population Dutch,94,49,1.3,0.7
Estimate Ancestry Total Population English,740,199,10.0,2.6
Estimate Ancestry Total Population French (Except Basque),313,134,4.2,1.7
Estimate Ancestry Total Population French Canadian,95,45,1.3,0.6
Estimate Ancestry Total Population German,2554,318,34.5,4.3
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,10,10,0.1,0.1
Estimate Ancestry Total Population Irish,644,121,8.7,1.6
Estimate Ancestry Total Population Italian,140,73,1.9,1.0
Estimate Ancestry Total Population Lithuanian,17,18,0.2,0.2
Estimate Ancestry Total Population Norwegian,11,8,0.1,0.1
Estimate Ancestry Total Population Polish,1504,288,20.3,4.0
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,32,37,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,30,21,0.4,0.3
Estimate Ancestry Total Population Scottish,248,105,3.4,1.4
Estimate Ancestry Total Population Slovak,17,22,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,15,14,0.2,0.2
Estimate Ancestry Total Population Swiss,22,21,0.3,0.3
Estimate Ancestry Total Population Ukrainian,1,4,0.0,0.1
Estimate Ancestry Total Population Welsh,26,22,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2883,194,2883,(X)
Estimate Computers And Internet Use Total Households With A Computer,2428,186,84.2,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2159,175,74.9,3.5
