Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,81,47,1.2,0.7
Estimate Marital Status Males 15 Years And Over Widowed,262,138,3.8,2.0
Estimate Marital Status Males 15 Years And Over Divorced,627,203,9.1,2.9
Estimate Marital Status Females 15 Years And Over,7496,400,7496,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2350,350,31.4,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3324,238,44.3,3.5
Estimate Marital Status Females 15 Years And Over Separated,110,66,1.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1088,210,14.5,2.6
Estimate Marital Status Females 15 Years And Over Divorced,624,172,8.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,118,52,118,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",21,21,17.8,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,117,74,117,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,47,35.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,45,29.1,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,6.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,47,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,27,48.8,21.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,47,100.0,44.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4261,369,4261,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",241,107,5.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,61,2.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1257,227,29.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),480,130,11.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2196,320,51.5,5.9
Estimate Educational Attainment Population 25 Years And Over,11198,476,11198,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,109,63,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",397,159,3.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4442,442,39.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1814,289,16.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,954,189,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2338,291,20.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1144,209,10.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10692,458,95.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3482,325,31.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,13913,406,13913,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1335,261,9.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16195,486,16195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2453,374,15.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2541,304,2541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,79,5.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9582,411,9582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,879,257,9.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4072,388,4072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1443,229,35.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16383,454,16383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13941,532,85.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2442,477,14.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2396,473,14.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1274,334,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1122,329,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,815,217,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,307,231,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,47,0.3,0.3
Estimate Place Of Birth Total Population,16509,437,16509,(X)
Estimate Place Of Birth Total Population Native,16166,426,97.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,16109,428,97.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14111,489,85.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1998,334,12.1,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",57,44,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,343,113,2.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,343,113,343,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,278,118,81.0,14.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,44,19.0,14.8
Estimate Year Of Entry Population Born Outside The United States,400,124,400,(X)
Estimate Year Of Entry Population Born Outside The United States Native,57,44,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,27,28.1,38.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,34,71.9,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,343,113,343,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,78,48,22.7,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,265,111,77.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",343,113,343,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,8,2.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",224,107,65.3,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",25,32,7.3,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",65,52,19.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,29,6.4,8.6
Estimate Language Spoken At Home Population 5 Years And Over,15753,487,15753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15192,523,96.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,561,175,3.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,57,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,179,80,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,35,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,300,131,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,42,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,76,49,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,16509,437,16509,(X)
Estimate Ancestry Total Population American,615,209,3.7,1.3
Estimate Ancestry Total Population Arab,72,72,0.4,0.4
Estimate Ancestry Total Population Czech,155,76,0.9,0.5
Estimate Ancestry Total Population Danish,10,16,0.1,0.1
Estimate Ancestry Total Population Dutch,174,78,1.1,0.5
Estimate Ancestry Total Population English,1480,318,9.0,1.9
Estimate Ancestry Total Population French (Except Basque),292,152,1.8,0.9
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.2
Estimate Ancestry Total Population German,5624,589,34.1,3.2
Estimate Ancestry Total Population Greek,26,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,447,196,2.7,1.2
Estimate Ancestry Total Population Irish,3061,419,18.5,2.5
Estimate Ancestry Total Population Italian,2154,478,13.0,2.9
Estimate Ancestry Total Population Lithuanian,76,63,0.5,0.4
Estimate Ancestry Total Population Norwegian,4,8,0.0,0.1
Estimate Ancestry Total Population Polish,1476,354,8.9,2.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.2
Estimate Ancestry Total Population Russian,321,191,1.9,1.2
Estimate Ancestry Total Population Scotch-Irish,202,74,1.2,0.5
Estimate Ancestry Total Population Scottish,315,173,1.9,1.0
Estimate Ancestry Total Population Slovak,1156,282,7.0,1.7
Estimate Ancestry Total Population Subsaharan African,20,32,0.1,0.2
Estimate Ancestry Total Population Swedish,78,41,0.5,0.2
Estimate Ancestry Total Population Swiss,64,36,0.4,0.2
Estimate Ancestry Total Population Ukrainian,153,79,0.9,0.5
Estimate Ancestry Total Population Welsh,159,63,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.0,0.1
Estimate Computers And Internet Use Total Households,6619,365,6619,(X)
Estimate Computers And Internet Use Total Households With A Computer,5818,347,87.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5427,349,82.0,3.0
