Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,515,322,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,33199,2478,33199,(X)
Estimate Ancestry Total Population American,1241,799,3.7,2.4
Estimate Ancestry Total Population Arab,370,392,1.1,1.2
Estimate Ancestry Total Population Czech,117,157,0.4,0.5
Estimate Ancestry Total Population Danish,1,26,0.0,0.1
Estimate Ancestry Total Population Dutch,105,149,0.3,0.4
Estimate Ancestry Total Population English,267,206,0.8,0.6
Estimate Ancestry Total Population French (Except Basque),239,196,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,608,319,1.8,1.0
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,104,78,0.3,0.2
Estimate Ancestry Total Population Italian,251,235,0.8,0.7
Estimate Ancestry Total Population Lithuanian,19,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,71,74,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,28,45,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1080,712,3.3,2.1
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,18,30,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,90,0.2,0.3
Estimate Computers And Internet Use Total Households,11891,904,11891,(X)
Estimate Computers And Internet Use Total Households With A Computer,11402,941,95.9,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11104,935,93.4,2.5
