Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,24,12,3.6,1.9
Estimate Marital Status Females 15 Years And Over Divorced,75,29,11.1,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,8,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,30.0,37.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,15,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,14,76.5,39.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,41.2,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,77.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,7,35.3,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,14,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,12,76.9,32.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,7,46.2,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,481,115,481,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,0.6,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,15,3.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),290,87,60.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),88,38,18.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,36,17.5,6.9
Estimate Educational Attainment Population 25 Years And Over,1206,152,1206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,16,1.7,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,20,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),258,58,21.4,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",340,76,28.2,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,47,11.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,338,111,28.0,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,24,5.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1149,152,95.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,407,107,33.7,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1298,157,1298,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,36,9.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1842,280,1842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,251,66,13.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,544,158,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,18,3.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,986,141,986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,125,43,12.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,312,84,312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,105,41,33.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1822,279,1822,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1541,271,84.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),281,103,15.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,281,103,15.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,113,53,6.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,168,88,9.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,111,80,6.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,42,3.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.0
Estimate Place Of Birth Total Population,1842,280,1842,(X)
Estimate Place Of Birth Total Population Native,1802,279,97.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,1788,280,97.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1069,240,58.0,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,719,109,39.0,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,16,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,40,26,2.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,40,26,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,16,60.0,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,16,40.0,24.0
Estimate Year Of Entry Population Born Outside The United States,54,32,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,16,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,85.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,16,100.0,85.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,26,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,26,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,26,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,10,32.5,24.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,10,25.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,11,17.5,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,18,25.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,1717,246,1717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1705,249,99.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,9,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,6,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1842,280,1842,(X)
Estimate Ancestry Total Population American,107,48,5.8,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,14,14,0.8,0.7
Estimate Ancestry Total Population Dutch,25,22,1.4,1.2
Estimate Ancestry Total Population English,324,195,17.6,8.8
Estimate Ancestry Total Population French (Except Basque),8,5,0.4,0.3
Estimate Ancestry Total Population French Canadian,9,12,0.5,0.6
Estimate Ancestry Total Population German,451,117,24.5,6.1
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.2
Estimate Ancestry Total Population Irish,137,44,7.4,2.3
Estimate Ancestry Total Population Italian,35,19,1.9,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,78,31,4.2,1.7
Estimate Ancestry Total Population Polish,29,18,1.6,1.0
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,28,23,1.5,1.2
Estimate Ancestry Total Population Scotch-Irish,7,7,0.4,0.4
Estimate Ancestry Total Population Scottish,88,59,4.8,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,54,22,2.9,1.2
Estimate Ancestry Total Population Swiss,8,7,0.4,0.4
Estimate Ancestry Total Population Ukrainian,2,4,0.1,0.2
Estimate Ancestry Total Population Welsh,29,38,1.6,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.1,0.2
Estimate Computers And Internet Use Total Households,657,80,657,(X)
Estimate Computers And Internet Use Total Households With A Computer,628,78,95.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,556,76,84.6,5.5
