Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,19,25,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,15.8,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,20,84.2,17.3
Estimate Year Of Entry Population Born Outside The United States,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,25,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,25,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,25,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,31.6,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,23,68.4,56.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,403,95,403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,376,87,93.3,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,25,6.7,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,17,3.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,11,3.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,23,3.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,17,2.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.4
Estimate Ancestry Total Population,420,101,420,(X)
Estimate Ancestry Total Population American,62,38,14.8,8.3
Estimate Ancestry Total Population Arab,0,13,0.0,9.1
Estimate Ancestry Total Population Czech,2,3,0.5,0.7
Estimate Ancestry Total Population Danish,6,9,1.4,2.1
Estimate Ancestry Total Population Dutch,1,3,0.2,0.7
Estimate Ancestry Total Population English,47,25,11.2,5.1
Estimate Ancestry Total Population French (Except Basque),4,4,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.1
Estimate Ancestry Total Population German,43,21,10.2,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,9.1
Estimate Ancestry Total Population Hungarian,6,10,1.4,2.4
Estimate Ancestry Total Population Irish,54,27,12.9,6.4
Estimate Ancestry Total Population Italian,27,20,6.4,4.4
Estimate Ancestry Total Population Lithuanian,2,3,0.5,0.7
Estimate Ancestry Total Population Norwegian,19,16,4.5,3.7
Estimate Ancestry Total Population Polish,4,5,1.0,1.1
Estimate Ancestry Total Population Portuguese,2,3,0.5,0.7
Estimate Ancestry Total Population Russian,0,13,0.0,9.1
Estimate Ancestry Total Population Scotch-Irish,5,7,1.2,1.6
Estimate Ancestry Total Population Scottish,7,10,1.7,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,9.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.1
Estimate Ancestry Total Population Swedish,0,13,0.0,9.1
Estimate Ancestry Total Population Swiss,2,3,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.1
Estimate Ancestry Total Population Welsh,15,17,3.6,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.1
Estimate Computers And Internet Use Total Households,174,37,174,(X)
Estimate Computers And Internet Use Total Households With A Computer,148,33,85.1,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,129,31,74.1,9.0
