Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,6,26.9,19.3
Estimate Year Of Entry Population Born Outside The United States,33,14,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,28.6,47.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,5,71.4,47.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,13,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,7.7,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,12,92.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,13,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,4,19.2,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,3.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,7.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,45.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,10,50.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,19.2,20.8
Estimate Language Spoken At Home Population 5 Years And Over,1736,120,1736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1618,115,93.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,40,6.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,19,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,35,5.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,13,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,17,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,13,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1806,122,1806,(X)
Estimate Ancestry Total Population American,53,27,2.9,1.5
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,6,7,0.3,0.4
Estimate Ancestry Total Population Danish,50,33,2.8,1.8
Estimate Ancestry Total Population Dutch,22,15,1.2,0.8
Estimate Ancestry Total Population English,113,52,6.3,2.8
Estimate Ancestry Total Population French (Except Basque),53,31,2.9,1.7
Estimate Ancestry Total Population French Canadian,10,9,0.6,0.5
Estimate Ancestry Total Population German,878,123,48.6,6.0
Estimate Ancestry Total Population Greek,35,40,1.9,2.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.1
Estimate Ancestry Total Population Irish,130,44,7.2,2.4
Estimate Ancestry Total Population Italian,17,17,0.9,0.9
Estimate Ancestry Total Population Lithuanian,11,16,0.6,0.9
Estimate Ancestry Total Population Norwegian,237,48,13.1,2.7
Estimate Ancestry Total Population Polish,45,26,2.5,1.4
Estimate Ancestry Total Population Portuguese,5,7,0.3,0.4
Estimate Ancestry Total Population Russian,13,16,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,25,28,1.4,1.6
Estimate Ancestry Total Population Scottish,9,9,0.5,0.5
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,4,4,0.2,0.2
Estimate Ancestry Total Population Swedish,261,108,14.5,5.6
Estimate Ancestry Total Population Swiss,9,7,0.5,0.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.1
Estimate Ancestry Total Population Welsh,0,9,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,843,55,843,(X)
Estimate Computers And Internet Use Total Households With A Computer,687,68,81.5,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,658,63,78.1,5.2
