Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,34,10.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),246,83,40.4,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),151,59,24.8,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,84,50,13.8,7.1
Estimate Educational Attainment Population 25 Years And Over,2101,183,2101,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,24,1.5,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,43,3.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),751,144,35.7,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",544,100,25.9,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,301,80,14.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,282,76,13.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,68,5.3,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1989,187,94.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,393,108,18.7,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,2314,193,2314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,61,7.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2930,278,2930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,347,87,11.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,654,145,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,28,5.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1663,185,1663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,38,7.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,613,103,613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,61,30.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2955,274,2955,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2520,304,85.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),435,160,14.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,352,144,11.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,58,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,255,125,8.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,42,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,193,123,6.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,83,80,2.8,2.7
Estimate Place Of Birth Total Population,2968,276,2968,(X)
Estimate Place Of Birth Total Population Native,2944,281,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,2860,292,96.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1548,196,52.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1312,214,44.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,80,2.8,2.7
Estimate Place Of Birth Total Population Foreign Born,24,22,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,24,22,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,21,83.3,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,16.7,31.7
Estimate Year Of Entry Population Born Outside The United States,108,82,108,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,80,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,81,94.0,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,6.0,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,22,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,53.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,22,100.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,22,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,19,54.2,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,9,25.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,20.8,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,53.1
Estimate Language Spoken At Home Population 5 Years And Over,2838,256,2838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2700,269,95.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,80,4.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,79,3.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,120,76,4.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,79,3.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,20,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.9
Estimate Ancestry Total Population,2968,276,2968,(X)
Estimate Ancestry Total Population American,148,70,5.0,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,0.8
Estimate Ancestry Total Population Czech,11,15,0.4,0.5
Estimate Ancestry Total Population Danish,44,23,1.5,0.8
Estimate Ancestry Total Population Dutch,139,78,4.7,2.6
Estimate Ancestry Total Population English,170,76,5.7,2.5
Estimate Ancestry Total Population French (Except Basque),16,17,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.8
Estimate Ancestry Total Population German,917,218,30.9,6.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.8
Estimate Ancestry Total Population Irish,133,48,4.5,1.6
Estimate Ancestry Total Population Italian,16,18,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.8
Estimate Ancestry Total Population Norwegian,1401,232,47.2,5.5
Estimate Ancestry Total Population Polish,22,22,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.8
Estimate Ancestry Total Population Russian,0,10,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.8
Estimate Ancestry Total Population Scottish,3,4,0.1,0.1
Estimate Ancestry Total Population Slovak,0,10,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.8
Estimate Ancestry Total Population Swedish,128,87,4.3,2.9
Estimate Ancestry Total Population Swiss,0,10,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.8
Estimate Ancestry Total Population Welsh,8,17,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.8
Estimate Computers And Internet Use Total Households,1233,128,1233,(X)
Estimate Computers And Internet Use Total Households With A Computer,1057,127,85.7,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1011,126,82.0,4.8
