Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,12,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,5,19.0,22.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,448,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,144,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,9,8.6,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,2.6,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,1.7,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,5,4.3,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,9,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,7,70.0,40.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,20.0,30.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,507,91,507,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,7,4.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,10,4.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),254,51,50.1,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),131,32,25.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,78,66,15.4,11.2
Estimate Educational Attainment Population 25 Years And Over,1613,214,1613,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,15,1.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",76,27,4.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),504,110,31.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",433,105,26.8,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,168,75,10.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,252,94,15.6,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,157,80,9.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1514,211,93.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,409,90,25.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1766,264,1766,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,35,7.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2301,318,2301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,347,60,15.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,535,88,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,24,8.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1398,265,1398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,144,33,10.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,368,61,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,48,43.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2286,318,2286,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2065,313,90.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),221,59,9.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,216,59,9.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,32,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,176,50,7.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,46,6.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,19,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.2,0.3
Estimate Place Of Birth Total Population,2301,318,2301,(X)
Estimate Place Of Birth Total Population Native,2269,321,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,2267,320,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2074,320,90.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,193,56,8.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,32,21,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,32,21,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,13,68.8,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,10,31.3,16.2
Estimate Year Of Entry Population Born Outside The United States,34,21,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,21,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,6.3,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,21,93.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,21,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,11,40.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,5,12.5,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,12.5,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,10,34.4,18.7
Estimate Language Spoken At Home Population 5 Years And Over,2186,276,2186,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2160,278,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,20,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,19,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,6,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,20,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2301,318,2301,(X)
Estimate Ancestry Total Population American,111,89,4.8,4.0
Estimate Ancestry Total Population Arab,2,3,0.1,0.1
Estimate Ancestry Total Population Czech,2,3,0.1,0.1
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,75,35,3.3,1.5
Estimate Ancestry Total Population English,201,50,8.7,2.4
Estimate Ancestry Total Population French (Except Basque),82,38,3.6,1.7
Estimate Ancestry Total Population French Canadian,46,30,2.0,1.3
Estimate Ancestry Total Population German,534,178,23.2,8.3
Estimate Ancestry Total Population Greek,4,4,0.2,0.2
Estimate Ancestry Total Population Hungarian,8,7,0.3,0.3
Estimate Ancestry Total Population Irish,230,70,10.0,3.0
Estimate Ancestry Total Population Italian,65,29,2.8,1.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,19,15,0.8,0.7
Estimate Ancestry Total Population Polish,310,74,13.5,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,2,3,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,13,11,0.6,0.5
Estimate Ancestry Total Population Scottish,22,14,1.0,0.6
Estimate Ancestry Total Population Slovak,8,10,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,17,13,0.7,0.5
Estimate Ancestry Total Population Swiss,10,7,0.4,0.3
Estimate Ancestry Total Population Ukrainian,7,5,0.3,0.2
Estimate Ancestry Total Population Welsh,18,14,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,920,100,920,(X)
Estimate Computers And Internet Use Total Households With A Computer,828,95,90.0,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,760,94,82.6,5.2
