Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,109,25,109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,109,25,100.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,23.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,23.7
Estimate Ancestry Total Population,116,29,116,(X)
Estimate Ancestry Total Population American,4,4,3.4,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,22.5
Estimate Ancestry Total Population Czech,0,11,0.0,22.5
Estimate Ancestry Total Population Danish,0,11,0.0,22.5
Estimate Ancestry Total Population Dutch,1,2,0.9,1.6
Estimate Ancestry Total Population English,5,5,4.3,4.6
Estimate Ancestry Total Population French (Except Basque),8,10,6.9,8.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,22.5
Estimate Ancestry Total Population German,40,15,34.5,12.2
Estimate Ancestry Total Population Greek,0,11,0.0,22.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,22.5
Estimate Ancestry Total Population Irish,13,13,11.2,10.0
Estimate Ancestry Total Population Italian,12,9,10.3,7.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,22.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,22.5
Estimate Ancestry Total Population Polish,1,2,0.9,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,22.5
Estimate Ancestry Total Population Russian,0,11,0.0,22.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,22.5
Estimate Ancestry Total Population Scottish,0,11,0.0,22.5
Estimate Ancestry Total Population Slovak,0,11,0.0,22.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,22.5
Estimate Ancestry Total Population Swedish,0,11,0.0,22.5
Estimate Ancestry Total Population Swiss,0,11,0.0,22.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,22.5
Estimate Ancestry Total Population Welsh,6,7,5.2,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,22.5
Estimate Computers And Internet Use Total Households,51,12,51,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,10,64.7,13.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,33,10,64.7,13.8
