Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,35,25.0,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,24,14.8,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,14,9.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,15,6.6,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,13,6.1,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,150,55,61.5,28.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,20,12.7,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,252,101,252,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,5,1.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,302,134,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,87,48,28.8,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,41,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,7,10.0,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,179,100,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,46,33.5,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,28,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,15,30.1,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,297,133,297,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,285,134,96.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,17,4.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,17,4.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,17,3.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,14.0
Estimate Place Of Birth Total Population,302,134,302,(X)
Estimate Place Of Birth Total Population Native,298,134,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,298,134,98.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,291,134,96.4,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7,9,2.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,13.8
Estimate Place Of Birth Total Population Foreign Born,4,6,1.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,285,131,285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,285,131,100.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,14.6
Estimate Ancestry Total Population,302,134,302,(X)
Estimate Ancestry Total Population American,31,29,10.3,10.6
Estimate Ancestry Total Population Arab,0,14,0.0,13.8
Estimate Ancestry Total Population Czech,0,14,0.0,13.8
Estimate Ancestry Total Population Danish,0,14,0.0,13.8
Estimate Ancestry Total Population Dutch,0,14,0.0,13.8
Estimate Ancestry Total Population English,0,14,0.0,13.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,13.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,13.8
Estimate Ancestry Total Population German,0,14,0.0,13.8
Estimate Ancestry Total Population Greek,0,14,0.0,13.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,13.8
Estimate Ancestry Total Population Irish,5,9,1.7,3.0
Estimate Ancestry Total Population Italian,0,14,0.0,13.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,13.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,13.8
Estimate Ancestry Total Population Polish,0,14,0.0,13.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,13.8
Estimate Ancestry Total Population Russian,0,14,0.0,13.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,13.8
Estimate Ancestry Total Population Scottish,0,14,0.0,13.8
Estimate Ancestry Total Population Slovak,0,14,0.0,13.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,13.8
Estimate Ancestry Total Population Swedish,0,14,0.0,13.8
Estimate Ancestry Total Population Swiss,0,14,0.0,13.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,13.8
Estimate Ancestry Total Population Welsh,0,14,0.0,13.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,13.8
Estimate Computers And Internet Use Total Households,132,49,132,(X)
Estimate Computers And Internet Use Total Households With A Computer,87,42,65.9,21.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,50,21,37.9,19.5
