Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,76,49,5.3,3.2
Estimate Marital Status Males 15 Years And Over Divorced,190,66,13.2,4.5
Estimate Marital Status Females 15 Years And Over,1355,96,1355,(X)
Estimate Marital Status Females 15 Years And Over Never Married,351,70,25.9,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",743,66,54.8,3.8
Estimate Marital Status Females 15 Years And Over Separated,6,8,0.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,116,35,8.6,2.5
Estimate Marital Status Females 15 Years And Over Divorced,139,46,10.3,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,77,51,77,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,20,16.9,26.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",227,141,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,24,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,16,41.4,46.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,43.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,16,41.4,46.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,16,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,50.0,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,16,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,757,106,757,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,21,5.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,77,41,10.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),273,65,36.1,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),154,49,20.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,210,71,27.7,7.4
Estimate Educational Attainment Population 25 Years And Over,2424,128,2424,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,21,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",147,50,6.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),850,125,35.1,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",514,89,21.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,432,107,17.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,377,74,15.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,33,3.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2246,133,92.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,450,88,18.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2677,128,2677,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,242,70,9.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3404,102,3404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,421,85,12.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,758,99,758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,41,7.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2066,123,2066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,226,58,10.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,580,102,580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,42,24.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3356,114,3356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2734,222,81.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),622,174,18.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,599,174,17.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,217,135,6.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,382,166,11.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,347,164,10.3,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,25,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,40,0.7,1.2
Estimate Place Of Birth Total Population,3435,100,3435,(X)
Estimate Place Of Birth Total Population Native,3348,135,97.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,3343,135,97.3,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2700,201,78.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,643,139,18.7,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,87,91,2.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,87,91,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,81,64.4,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,43,35.6,43.0
Estimate Year Of Entry Population Born Outside The United States,92,90,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,91,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,43,34.5,41.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,76,65.5,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,91,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,3.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,16,8.0,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,85,81.6,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,6.9,12.3
Estimate Language Spoken At Home Population 5 Years And Over,3233,134,3233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3059,163,94.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,174,97,5.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,32,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,54,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,31,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,87,3.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3435,100,3435,(X)
Estimate Ancestry Total Population American,156,66,4.5,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,25,23,0.7,0.7
Estimate Ancestry Total Population Danish,0,9,0.0,0.6
Estimate Ancestry Total Population Dutch,78,84,2.3,2.4
Estimate Ancestry Total Population English,302,142,8.8,4.1
Estimate Ancestry Total Population French (Except Basque),172,83,5.0,2.4
Estimate Ancestry Total Population French Canadian,44,26,1.3,0.8
Estimate Ancestry Total Population German,1739,207,50.6,5.9
Estimate Ancestry Total Population Greek,15,19,0.4,0.6
Estimate Ancestry Total Population Hungarian,21,18,0.6,0.5
Estimate Ancestry Total Population Irish,345,147,10.0,4.3
Estimate Ancestry Total Population Italian,131,57,3.8,1.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,215,111,6.3,3.2
Estimate Ancestry Total Population Polish,172,60,5.0,1.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,0,9,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,4,5,0.1,0.2
Estimate Ancestry Total Population Scottish,19,27,0.6,0.8
Estimate Ancestry Total Population Slovak,26,21,0.8,0.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.6
Estimate Ancestry Total Population Swedish,52,32,1.5,0.9
Estimate Ancestry Total Population Swiss,9,12,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,19,14,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),44,76,1.3,2.2
Estimate Computers And Internet Use Total Households,1459,96,1459,(X)
Estimate Computers And Internet Use Total Households With A Computer,1273,84,87.3,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1212,87,83.1,4.9
