Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,87.5,34.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,6,25.0,60.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,43,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),38,35,74.5,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,17,25.5,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,50.2
Estimate Educational Attainment Population 25 Years And Over,124,57,124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,8,4.8,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,11,6.5,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,38,33.9,23.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,27,24.2,21.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,29,25,23.4,16.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,11,7.3,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,30.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,110,53,88.7,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,11,7.3,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,124,57,124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,3,0.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,175,87,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,47,40,26.9,18.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,43,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,50.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,80,55,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,36,47.5,30.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,30,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,10,20.5,26.4
Estimate Residence 1 Year Ago Population 1 Year And Over,175,87,175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,175,87,100.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,23.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,23.5
Estimate Place Of Birth Total Population,175,87,175,(X)
Estimate Place Of Birth Total Population Native,175,87,100.0,23.5
Estimate Place Of Birth Total Population Native Born In United States,175,87,100.0,23.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,149,72,85.1,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,26,28,14.9,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,23.5
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,23.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,175,87,175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,170,83,97.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,2.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,2.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,2.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,2.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,23.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,23.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,23.5
Estimate Ancestry Total Population,175,87,175,(X)
Estimate Ancestry Total Population American,33,28,18.9,18.6
Estimate Ancestry Total Population Arab,0,14,0.0,23.5
Estimate Ancestry Total Population Czech,0,14,0.0,23.5
Estimate Ancestry Total Population Danish,0,14,0.0,23.5
Estimate Ancestry Total Population Dutch,0,14,0.0,23.5
Estimate Ancestry Total Population English,6,10,3.4,6.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,23.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,23.5
Estimate Ancestry Total Population German,1,3,0.6,1.8
Estimate Ancestry Total Population Greek,0,14,0.0,23.5
Estimate Ancestry Total Population Hungarian,6,11,3.4,5.8
Estimate Ancestry Total Population Irish,6,23,3.4,11.9
Estimate Ancestry Total Population Italian,0,14,0.0,23.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,23.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,23.5
Estimate Ancestry Total Population Polish,0,14,0.0,23.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,23.5
Estimate Ancestry Total Population Russian,0,14,0.0,23.5
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,23.5
Estimate Ancestry Total Population Scottish,0,14,0.0,23.5
Estimate Ancestry Total Population Slovak,0,14,0.0,23.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,23.5
Estimate Ancestry Total Population Swedish,0,14,0.0,23.5
Estimate Ancestry Total Population Swiss,0,14,0.0,23.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,23.5
Estimate Ancestry Total Population Welsh,0,14,0.0,23.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,23.5
Estimate Computers And Internet Use Total Households,73,35,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,35,100.0,42.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,36,91.8,12.1
