Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1544,341,1544,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,353,132,22.9,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,47,3.5,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,55,70,3.6,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,14,0.8,0.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,232,115,15.0,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,353,132,353,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,216,92,61.2,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,201,112,56.9,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7612,770,7612,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",469,161,6.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,499,253,6.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3349,506,44.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1695,310,22.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1600,320,21.0,4.0
Estimate Educational Attainment Population 25 Years And Over,22476,1209,22476,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3136,375,14.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2710,458,12.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7174,766,31.9,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5143,561,22.9,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1196,240,5.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1808,328,8.0,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1309,230,5.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16630,979,74.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3117,407,13.9,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,25667,1407,25667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1846,237,7.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33810,1910,33810,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6371,658,18.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8166,881,8166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,471,203,5.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20591,1260,20591,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3510,427,17.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5053,505,5053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2390,360,47.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,33654,1875,33654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30508,1917,90.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3146,724,9.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2664,576,7.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2048,543,6.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,616,225,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,414,194,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,202,109,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,482,428,1.4,1.3
Estimate Place Of Birth Total Population,34005,1886,34005,(X)
Estimate Place Of Birth Total Population Native,29315,1724,86.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,28934,1734,85.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25511,1682,75.0,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3423,612,10.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",381,151,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,4690,600,13.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4690,600,4690,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1875,417,40.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2815,409,60.0,6.2
Estimate Year Of Entry Population Born Outside The United States,5071,604,5071,(X)
Estimate Year Of Entry Population Born Outside The United States Native,381,151,381,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,137,92,36.0,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,244,96,64.0,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4690,600,4690,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,721,291,15.4,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3969,515,84.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4690,600,4690,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,42,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",139,91,3.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,18,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4478,601,95.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,31438,1732,31438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15818,1357,50.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15620,1288,49.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5124,621,16.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15246,1305,48.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4950,622,15.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,202,152,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",53,54,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,162,102,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,90,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,23,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,34005,1886,34005,(X)
Estimate Ancestry Total Population American,413,130,1.2,0.4
Estimate Ancestry Total Population Arab,19,23,0.1,0.1
Estimate Ancestry Total Population Czech,35,35,0.1,0.1
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,44,50,0.1,0.1
Estimate Ancestry Total Population English,325,95,1.0,0.3
Estimate Ancestry Total Population French (Except Basque),215,122,0.6,0.4
Estimate Ancestry Total Population French Canadian,6,9,0.0,0.1
Estimate Ancestry Total Population German,1744,505,5.1,1.5
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,55,68,0.2,0.2
Estimate Ancestry Total Population Irish,650,242,1.9,0.7
Estimate Ancestry Total Population Italian,148,83,0.4,0.2
Estimate Ancestry Total Population Lithuanian,9,13,0.0,0.1
Estimate Ancestry Total Population Norwegian,62,56,0.2,0.2
Estimate Ancestry Total Population Polish,91,56,0.3,0.2
Estimate Ancestry Total Population Portuguese,39,63,0.1,0.2
Estimate Ancestry Total Population Russian,49,49,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,78,55,0.2,0.2
Estimate Ancestry Total Population Scottish,121,67,0.4,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,46,37,0.1,0.1
Estimate Ancestry Total Population Swedish,167,148,0.5,0.4
Estimate Ancestry Total Population Swiss,15,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,45,33,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,51,0.1,0.2
Estimate Computers And Internet Use Total Households,12187,530,12187,(X)
Estimate Computers And Internet Use Total Households With A Computer,11001,538,90.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9376,519,76.9,3.4
