Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,574,212,574,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,25,2.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,38,4.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),165,157,28.7,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),177,155,30.8,24.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,193,111,33.6,18.2
Estimate Educational Attainment Population 25 Years And Over,2527,215,2527,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,69,3.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",200,140,7.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),954,258,37.8,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",441,183,17.5,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,234,123,9.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,388,121,15.4,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,223,149,8.8,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2240,271,88.6,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,611,156,24.2,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,2761,243,2761,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,256,125,9.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3181,240,3181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,788,208,24.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,479,177,479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1779,263,1779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,366,163,20.6,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,923,171,923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,422,140,45.7,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3209,235,3209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2757,342,85.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),452,224,14.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,452,224,14.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,199,178,6.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,253,185,7.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,74,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,193,160,6.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3240,235,3240,(X)
Estimate Place Of Birth Total Population Native,2808,260,86.7,4.6
Estimate Place Of Birth Total Population Native Born In United States,2610,269,80.6,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2091,329,64.5,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,519,248,16.0,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",198,105,6.1,3.2
Estimate Place Of Birth Total Population Foreign Born,432,150,13.3,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,432,150,432,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,308,139,71.3,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,83,28.7,18.5
Estimate Year Of Entry Population Born Outside The United States,630,191,630,(X)
Estimate Year Of Entry Population Born Outside The United States Native,198,105,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,105,100.0,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,432,150,432,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,6.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,432,150,100.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",432,150,432,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,48,7.4,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,66,13.0,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",344,136,79.6,17.8
Estimate Language Spoken At Home Population 5 Years And Over,3113,243,3113,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1585,394,50.9,11.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1528,348,49.1,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",285,125,9.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1528,348,49.1,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",285,125,9.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3240,235,3240,(X)
Estimate Ancestry Total Population American,319,157,9.8,4.8
Estimate Ancestry Total Population Arab,80,122,2.5,3.7
Estimate Ancestry Total Population Czech,37,59,1.1,1.8
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,0,11,0.0,0.8
Estimate Ancestry Total Population English,231,174,7.1,5.4
Estimate Ancestry Total Population French (Except Basque),1115,308,34.4,9.0
Estimate Ancestry Total Population French Canadian,882,306,27.2,9.2
Estimate Ancestry Total Population German,77,75,2.4,2.3
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,123,94,3.8,2.9
Estimate Ancestry Total Population Italian,142,138,4.4,4.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,0,11,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,0,11,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,29,40,0.9,1.2
Estimate Ancestry Total Population Scottish,0,11,0.0,0.8
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,0,11,0.0,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.8
Estimate Ancestry Total Population Welsh,38,61,1.2,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1510,158,1510,(X)
Estimate Computers And Internet Use Total Households With A Computer,1287,167,85.2,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1116,187,73.9,11.5
