Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",569,153,63.8,12.8
Estimate Marital Status Females 15 Years And Over Separated,71,77,8.0,7.9
Estimate Marital Status Females 15 Years And Over Widowed,56,45,6.3,5.0
Estimate Marital Status Females 15 Years And Over Divorced,41,26,4.6,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,150,88,150,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,58,20.0,30.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",188,306,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",248,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,553,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",478,274,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",147,191,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,147,219,147,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,5,1.4,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,5,1.4,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,27.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,634,197,634,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,14,1.7,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,27,8.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),371,160,58.5,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),148,117,23.3,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,60,8.2,8.8
Estimate Educational Attainment Population 25 Years And Over,1746,322,1746,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,165,135,9.5,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",357,175,20.4,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),479,162,27.4,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",403,198,23.1,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,99,8.4,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,147,102,8.4,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,48,2.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1224,259,70.1,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,196,114,11.2,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1868,357,1868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,157,124,8.4,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2688,510,2688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,486,157,18.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,820,232,820,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,100,54,12.2,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1568,326,1568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,230,132,14.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,300,106,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,85,52.0,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2601,503,2601,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2467,476,94.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),134,116,5.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,124,115,4.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,106,3.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,26,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,15,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,19,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,23,0.4,0.9
Estimate Place Of Birth Total Population,2688,510,2688,(X)
Estimate Place Of Birth Total Population Native,2546,534,94.7,5.4
Estimate Place Of Birth Total Population Native Born In United States,2546,534,94.7,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1879,404,69.9,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,667,218,24.8,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,142,140,5.3,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,142,140,142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,24,9.9,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,128,140,90.1,18.5
Estimate Year Of Entry Population Born Outside The United States,142,140,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,142,140,142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,29,16.9,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,124,83.1,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",142,140,142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",142,140,100.0,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,27.8
Estimate Language Spoken At Home Population 5 Years And Over,2444,451,2444,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1918,497,78.5,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,526,200,21.5,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",141,158,5.8,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,526,200,21.5,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",141,158,5.8,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2688,510,2688,(X)
Estimate Ancestry Total Population American,403,352,15.0,12.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.7
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,0,14,0.0,1.7
Estimate Ancestry Total Population English,382,341,14.2,11.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.7
Estimate Ancestry Total Population German,223,240,8.3,8.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,118,77,4.4,2.8
Estimate Ancestry Total Population Italian,24,32,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,13,20,0.5,0.7
Estimate Ancestry Total Population Polish,1,2,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,0,14,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.7
Estimate Ancestry Total Population Scottish,35,29,1.3,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.7
Estimate Ancestry Total Population Swedish,0,14,0.0,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.7
Estimate Ancestry Total Population Welsh,0,14,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,915,155,915,(X)
Estimate Computers And Internet Use Total Households With A Computer,868,151,94.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,746,153,81.5,6.5
