Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1474,123,1474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,484,115,32.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7269,246,7269,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6597,300,90.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),672,188,9.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,672,188,9.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,267,120,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,405,163,5.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,340,157,4.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,63,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.3
Estimate Place Of Birth Total Population,7365,238,7365,(X)
Estimate Place Of Birth Total Population Native,7292,251,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,7275,251,98.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5669,328,77.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1606,250,21.8,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,17,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,73,39,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,73,39,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,33,69.9,22.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,20,30.1,22.8
Estimate Year Of Entry Population Born Outside The United States,90,41,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,5.9,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,17,94.1,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,39,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,13,15.1,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,36,84.9,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,39,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,11,16.4,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,13,19.2,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,23,21.9,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,24,42.5,25.0
Estimate Language Spoken At Home Population 5 Years And Over,6954,234,6954,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6870,238,98.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,41,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,29,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,13,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,27,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,8,0.1,0.1
Estimate Ancestry Total Population,7365,238,7365,(X)
Estimate Ancestry Total Population American,161,91,2.2,1.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,34,45,0.5,0.6
Estimate Ancestry Total Population Danish,15,11,0.2,0.2
Estimate Ancestry Total Population Dutch,194,112,2.6,1.5
Estimate Ancestry Total Population English,531,153,7.2,2.1
Estimate Ancestry Total Population French (Except Basque),192,90,2.6,1.2
Estimate Ancestry Total Population French Canadian,146,77,2.0,1.1
Estimate Ancestry Total Population German,1713,271,23.3,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.3
Estimate Ancestry Total Population Irish,602,174,8.2,2.4
Estimate Ancestry Total Population Italian,172,97,2.3,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1530,194,20.8,2.7
Estimate Ancestry Total Population Polish,149,69,2.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,6,9,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,24,22,0.3,0.3
Estimate Ancestry Total Population Scottish,83,44,1.1,0.6
Estimate Ancestry Total Population Slovak,7,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2,3,0.0,0.1
Estimate Ancestry Total Population Swedish,1145,237,15.5,3.3
Estimate Ancestry Total Population Swiss,21,21,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,30,24,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,3310,185,3310,(X)
Estimate Computers And Internet Use Total Households With A Computer,2951,194,89.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2850,196,86.1,3.1
