Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,31,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,30,81.6,28.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,48.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,48.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,21,36.8,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,23,44.7,42.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,30,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,11,25.8,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,23,54.8,50.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1219,185,1219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",149,77,12.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,88,59,7.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),486,128,39.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),265,81,21.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,231,87,18.9,6.2
Estimate Educational Attainment Population 25 Years And Over,3146,212,3146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,14,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",133,77,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),776,228,24.7,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",710,126,22.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,381,128,12.1,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,784,160,24.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,347,163,11.0,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2998,224,95.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1131,193,36.0,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,3489,222,3489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,291,94,8.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4624,222,4624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,392,126,8.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1135,174,1135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,51,7.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2807,227,2807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,157,79,5.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,682,188,682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,151,76,22.1,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4565,225,4565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4155,263,91.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),410,149,9.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,404,148,8.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,238,100,5.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,166,109,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,87,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,69,1.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,6,0.1,0.1
Estimate Place Of Birth Total Population,4624,222,4624,(X)
Estimate Place Of Birth Total Population Native,4617,223,99.8,0.2
Estimate Place Of Birth Total Population Native Born In United States,4593,226,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4024,267,87.0,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,569,165,12.3,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,34,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,7,9,0.2,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,7,42.9,57.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,57.1,57.1
Estimate Year Of Entry Population Born Outside The United States,31,35,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,34,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,60.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,34,100.0,60.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,57.1,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,7,42.9,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4310,231,4310,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4241,234,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,60,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,34,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,50,54,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,34,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,26,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4624,222,4624,(X)
Estimate Ancestry Total Population American,135,91,2.9,2.0
Estimate Ancestry Total Population Arab,26,28,0.6,0.6
Estimate Ancestry Total Population Czech,21,25,0.5,0.5
Estimate Ancestry Total Population Danish,17,22,0.4,0.5
Estimate Ancestry Total Population Dutch,187,115,4.0,2.4
Estimate Ancestry Total Population English,686,175,14.8,3.9
Estimate Ancestry Total Population French (Except Basque),105,68,2.3,1.5
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,1338,236,28.9,4.8
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,311,123,6.7,2.7
Estimate Ancestry Total Population Italian,97,58,2.1,1.3
Estimate Ancestry Total Population Lithuanian,17,26,0.4,0.6
Estimate Ancestry Total Population Norwegian,16,16,0.3,0.3
Estimate Ancestry Total Population Polish,32,30,0.7,0.7
Estimate Ancestry Total Population Portuguese,19,30,0.4,0.6
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,34,39,0.7,0.8
Estimate Ancestry Total Population Scottish,273,132,5.9,2.9
Estimate Ancestry Total Population Slovak,3,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,31,28,0.7,0.6
Estimate Ancestry Total Population Swiss,28,19,0.6,0.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,107,83,2.3,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1890,126,1890,(X)
Estimate Computers And Internet Use Total Households With A Computer,1798,117,95.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1606,117,85.0,6.5
