Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,12309,437,12309,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3919,402,31.8,2.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6706,328,54.5,2.7
Estimate Marital Status Males 15 Years And Over Separated,212,116,1.7,1.0
Estimate Marital Status Males 15 Years And Over Widowed,411,152,3.3,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1061,213,8.6,1.7
Estimate Marital Status Females 15 Years And Over,13495,422,13495,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3494,441,25.9,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6561,333,48.6,3.1
Estimate Marital Status Females 15 Years And Over Separated,169,91,1.3,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1164,226,8.6,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2107,376,15.6,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,441,156,441,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",140,87,31.7,16.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",71,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,360,147,360,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,74,23.6,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,74,23.6,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,74,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,70,69,82.4,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,34,29.4,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4718,423,4718,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",409,152,8.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,301,130,6.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1857,247,39.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1004,205,21.3,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1147,252,24.3,4.6
Estimate Educational Attainment Population 25 Years And Over,22938,482,22938,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,569,162,2.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",702,186,3.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6164,616,26.9,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3826,445,16.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2600,446,11.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5284,518,23.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3793,413,16.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21667,529,94.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9077,712,39.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,24988,321,24988,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1209,195,4.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29606,93,29606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2790,322,9.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4804,322,4804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,59,1.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17675,613,17675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1180,203,6.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7127,588,7127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1522,212,21.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over,29452,160,29452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26673,603,90.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2779,560,9.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2659,540,9.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2091,509,7.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,568,221,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,406,206,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,65,0.6,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,120,99,0.4,0.3
Estimate Place Of Birth Total Population,29814,25,29814,(X)
Estimate Place Of Birth Total Population Native,26953,579,90.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,26685,594,89.5,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21318,676,71.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5367,495,18.0,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",268,118,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,2861,577,9.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2861,577,2861,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1434,371,50.1,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1427,463,49.9,10.8
Estimate Year Of Entry Population Born Outside The United States,3129,592,3129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,268,118,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,78,60,29.1,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,190,110,70.9,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2861,577,2861,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1037,401,36.2,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1824,356,63.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2861,577,2861,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",822,210,28.7,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",423,221,14.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",610,418,21.3,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",816,348,28.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",190,107,6.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over,28345,232,28345,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25299,695,89.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3046,653,10.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1211,433,4.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,846,416,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",401,311,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1583,422,5.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",499,210,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,113,87,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,504,376,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",289,291,1.0,1.0
Estimate Ancestry Total Population,29814,25,29814,(X)
Estimate Ancestry Total Population American,672,221,2.3,0.7
Estimate Ancestry Total Population Arab,412,211,1.4,0.7
Estimate Ancestry Total Population Czech,64,45,0.2,0.1
Estimate Ancestry Total Population Danish,105,54,0.4,0.2
Estimate Ancestry Total Population Dutch,130,83,0.4,0.3
Estimate Ancestry Total Population English,3627,434,12.2,1.5
Estimate Ancestry Total Population French (Except Basque),1262,285,4.2,1.0
Estimate Ancestry Total Population French Canadian,1240,312,4.2,1.0
Estimate Ancestry Total Population German,2115,371,7.1,1.2
Estimate Ancestry Total Population Greek,322,185,1.1,0.6
Estimate Ancestry Total Population Hungarian,63,60,0.2,0.2
Estimate Ancestry Total Population Irish,6193,628,20.8,2.1
Estimate Ancestry Total Population Italian,5569,627,18.7,2.1
Estimate Ancestry Total Population Lithuanian,45,38,0.2,0.1
Estimate Ancestry Total Population Norwegian,255,108,0.9,0.4
Estimate Ancestry Total Population Polish,750,207,2.5,0.7
Estimate Ancestry Total Population Portuguese,2134,390,7.2,1.3
Estimate Ancestry Total Population Russian,391,179,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,323,156,1.1,0.5
Estimate Ancestry Total Population Scottish,1121,300,3.8,1.0
Estimate Ancestry Total Population Slovak,9,14,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,460,428,1.5,1.4
Estimate Ancestry Total Population Swedish,658,185,2.2,0.6
Estimate Ancestry Total Population Swiss,32,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,30,29,0.1,0.1
Estimate Ancestry Total Population Welsh,140,68,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,142,0.3,0.5
Estimate Computers And Internet Use Total Households,13168,391,13168,(X)
Estimate Computers And Internet Use Total Households With A Computer,12100,410,91.9,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11750,426,89.2,1.8
