Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1570,346,32.7,6.0
Estimate Educational Attainment Population 25 Years And Over,15629,519,15629,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,408,196,2.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",558,140,3.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3176,397,20.3,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3605,402,23.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1869,366,12.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3908,360,25.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2105,289,13.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14663,554,93.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6013,407,38.5,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,17216,394,17216,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1148,204,6.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21219,142,21219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2710,431,12.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4032,412,4032,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,75,3.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14251,411,14251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1412,320,9.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2936,311,2936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1163,249,39.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21076,171,21076,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17410,748,82.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3666,711,17.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3497,731,16.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1171,417,5.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2326,588,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1517,480,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,809,365,3.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,169,140,0.8,0.7
Estimate Place Of Birth Total Population,21265,141,21265,(X)
Estimate Place Of Birth Total Population Native,17171,572,80.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,16536,609,77.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9710,664,45.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6826,678,32.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",635,298,3.0,1.4
Estimate Place Of Birth Total Population Foreign Born,4094,567,19.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4094,567,4094,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2240,412,54.7,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1854,390,45.3,6.9
Estimate Year Of Entry Population Born Outside The United States,4729,594,4729,(X)
Estimate Year Of Entry Population Born Outside The United States Native,635,298,635,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,120,104,18.9,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,515,284,81.1,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4094,567,4094,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1068,392,26.1,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3026,446,73.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4094,567,4094,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",765,382,18.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1578,250,38.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",554,265,13.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",62,77,1.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1011,358,24.7,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",124,74,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,20254,265,20254,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15142,775,74.8,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5112,753,25.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1776,401,8.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1874,621,9.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",634,266,3.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1111,422,5.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",307,157,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1539,311,7.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",601,166,3.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,588,284,2.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",234,161,1.2,0.8
Estimate Ancestry Total Population,21265,141,21265,(X)
Estimate Ancestry Total Population American,640,273,3.0,1.3
Estimate Ancestry Total Population Arab,234,283,1.1,1.3
Estimate Ancestry Total Population Czech,89,54,0.4,0.3
Estimate Ancestry Total Population Danish,133,80,0.6,0.4
Estimate Ancestry Total Population Dutch,251,160,1.2,0.8
Estimate Ancestry Total Population English,2550,521,12.0,2.4
Estimate Ancestry Total Population French (Except Basque),683,321,3.2,1.5
Estimate Ancestry Total Population French Canadian,231,167,1.1,0.8
Estimate Ancestry Total Population German,3582,548,16.8,2.6
Estimate Ancestry Total Population Greek,172,135,0.8,0.6
Estimate Ancestry Total Population Hungarian,7,13,0.0,0.1
Estimate Ancestry Total Population Irish,2079,446,9.8,2.1
Estimate Ancestry Total Population Italian,540,143,2.5,0.7
Estimate Ancestry Total Population Lithuanian,17,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,1101,252,5.2,1.2
Estimate Ancestry Total Population Polish,433,134,2.0,0.6
Estimate Ancestry Total Population Portuguese,25,29,0.1,0.1
Estimate Ancestry Total Population Russian,402,371,1.9,1.7
Estimate Ancestry Total Population Scotch-Irish,198,94,0.9,0.4
Estimate Ancestry Total Population Scottish,534,178,2.5,0.8
Estimate Ancestry Total Population Slovak,28,37,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,512,247,2.4,1.2
Estimate Ancestry Total Population Swedish,618,241,2.9,1.1
Estimate Ancestry Total Population Swiss,49,50,0.2,0.2
Estimate Ancestry Total Population Ukrainian,81,86,0.4,0.4
Estimate Ancestry Total Population Welsh,103,63,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,22,0.1,0.1
Estimate Computers And Internet Use Total Households,8616,293,8616,(X)
Estimate Computers And Internet Use Total Households With A Computer,8287,305,96.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8014,286,93.0,2.2
