Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,894,249,20.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,30647,118,30647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28819,424,94.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1828,379,6.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1699,365,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,684,315,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1015,255,3.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,742,238,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,273,124,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,104,0.4,0.3
Estimate Place Of Birth Total Population,30967,53,30967,(X)
Estimate Place Of Birth Total Population Native,27423,535,88.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,27135,552,87.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16225,836,52.4,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10910,931,35.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",288,132,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,3544,522,11.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3544,522,3544,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2485,385,70.1,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1059,293,29.9,6.3
Estimate Year Of Entry Population Born Outside The United States,3832,539,3832,(X)
Estimate Year Of Entry Population Born Outside The United States Native,288,132,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,48,13.9,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,248,126,86.1,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3544,522,3544,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,665,241,18.8,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2879,433,81.2,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3544,522,3544,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1186,346,33.5,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1507,311,42.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",137,89,3.9,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",653,247,18.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",61,49,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over,28845,424,28845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24195,983,83.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4650,846,16.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",791,254,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,994,358,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",188,89,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2221,612,7.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",167,107,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1334,358,4.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",400,178,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,101,86,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",36,46,0.1,0.2
Estimate Ancestry Total Population,30967,53,30967,(X)
Estimate Ancestry Total Population American,2463,708,8.0,2.3
Estimate Ancestry Total Population Arab,194,105,0.6,0.3
Estimate Ancestry Total Population Czech,79,73,0.3,0.2
Estimate Ancestry Total Population Danish,56,46,0.2,0.1
Estimate Ancestry Total Population Dutch,266,201,0.9,0.6
Estimate Ancestry Total Population English,2431,766,7.9,2.5
Estimate Ancestry Total Population French (Except Basque),368,165,1.2,0.5
Estimate Ancestry Total Population French Canadian,179,139,0.6,0.4
Estimate Ancestry Total Population German,3270,595,10.6,1.9
Estimate Ancestry Total Population Greek,965,586,3.1,1.9
Estimate Ancestry Total Population Hungarian,281,122,0.9,0.4
Estimate Ancestry Total Population Irish,5682,786,18.3,2.5
Estimate Ancestry Total Population Italian,5216,981,16.8,3.2
Estimate Ancestry Total Population Lithuanian,140,102,0.5,0.3
Estimate Ancestry Total Population Norwegian,191,138,0.6,0.4
Estimate Ancestry Total Population Polish,2072,531,6.7,1.7
Estimate Ancestry Total Population Portuguese,661,513,2.1,1.7
Estimate Ancestry Total Population Russian,1187,393,3.8,1.3
Estimate Ancestry Total Population Scotch-Irish,254,134,0.8,0.4
Estimate Ancestry Total Population Scottish,226,90,0.7,0.3
Estimate Ancestry Total Population Slovak,94,82,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,119,100,0.4,0.3
Estimate Ancestry Total Population Swedish,214,137,0.7,0.4
Estimate Ancestry Total Population Swiss,52,63,0.2,0.2
Estimate Ancestry Total Population Ukrainian,563,275,1.8,0.9
Estimate Ancestry Total Population Welsh,130,89,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),263,258,0.8,0.8
Estimate Computers And Internet Use Total Households,10531,307,10531,(X)
Estimate Computers And Internet Use Total Households With A Computer,10086,330,95.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9908,374,94.1,1.9
