Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1933,248,32.3,3.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3170,240,52.9,4.5
Estimate Marital Status Males 15 Years And Over Separated,132,97,2.2,1.6
Estimate Marital Status Males 15 Years And Over Widowed,131,54,2.2,0.9
Estimate Marital Status Males 15 Years And Over Divorced,622,196,10.4,3.2
Estimate Marital Status Females 15 Years And Over,6077,244,6077,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1667,262,27.4,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3294,220,54.2,3.8
Estimate Marital Status Females 15 Years And Over Separated,9,14,0.1,0.2
Estimate Marital Status Females 15 Years And Over Widowed,482,133,7.9,2.1
Estimate Marital Status Females 15 Years And Over Divorced,625,142,10.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,183,81,183,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",84,55,45.9,22.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",36,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,108,76,108,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,24,19.4,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,24,19.4,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,24,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,33.3,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,22,61.9,54.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3732,308,3732,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",295,89,7.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,192,76,5.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1920,254,51.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),615,159,16.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,710,215,19.0,5.0
Estimate Educational Attainment Population 25 Years And Over,10455,295,10455,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,39,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",203,79,1.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2162,323,20.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2021,279,19.3,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1665,318,15.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3070,327,29.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1294,242,12.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10212,308,97.7,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4364,345,41.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,11496,230,11496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,721,145,6.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15418,195,15418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1662,212,10.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3975,249,3975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,272,98,6.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9123,231,9123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,645,152,7.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2320,167,2320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,745,132,32.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,15253,211,15253,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13004,485,85.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2249,448,14.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2249,448,14.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1158,382,7.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1091,239,7.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1001,246,6.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,90,61,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.1
Estimate Place Of Birth Total Population,15471,192,15471,(X)
Estimate Place Of Birth Total Population Native,14868,262,96.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,14796,269,95.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11759,420,76.0,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3037,391,19.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,57,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,603,219,3.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,603,219,603,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,409,150,67.8,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,149,32.2,18.4
Estimate Year Of Entry Population Born Outside The United States,675,226,675,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,57,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,57,100.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,603,219,603,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,252,165,41.8,20.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,351,153,58.2,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",603,219,603,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,47,8.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",405,188,67.2,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,71,13.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",63,70,10.4,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over,14490,221,14490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13912,281,96.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,578,187,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",183,81,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,221,114,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,58,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,46,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,25,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,99,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",36,45,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,164,130,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,54,0.4,0.4
Estimate Ancestry Total Population,15471,192,15471,(X)
Estimate Ancestry Total Population American,733,260,4.7,1.7
Estimate Ancestry Total Population Arab,139,142,0.9,0.9
Estimate Ancestry Total Population Czech,156,99,1.0,0.6
Estimate Ancestry Total Population Danish,150,105,1.0,0.7
Estimate Ancestry Total Population Dutch,222,104,1.4,0.7
Estimate Ancestry Total Population English,792,192,5.1,1.2
Estimate Ancestry Total Population French (Except Basque),484,160,3.1,1.0
Estimate Ancestry Total Population French Canadian,28,26,0.2,0.2
Estimate Ancestry Total Population German,7123,514,46.0,3.3
Estimate Ancestry Total Population Greek,17,27,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.1
Estimate Ancestry Total Population Irish,1501,281,9.7,1.8
Estimate Ancestry Total Population Italian,199,120,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,2372,416,15.3,2.7
Estimate Ancestry Total Population Polish,279,148,1.8,1.0
Estimate Ancestry Total Population Portuguese,10,15,0.1,0.1
Estimate Ancestry Total Population Russian,43,31,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,78,83,0.5,0.5
Estimate Ancestry Total Population Scottish,71,44,0.5,0.3
Estimate Ancestry Total Population Slovak,0,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,241,153,1.6,1.0
Estimate Ancestry Total Population Swedish,736,202,4.8,1.3
Estimate Ancestry Total Population Swiss,21,25,0.1,0.2
Estimate Ancestry Total Population Ukrainian,10,17,0.1,0.1
Estimate Ancestry Total Population Welsh,284,176,1.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,6307,222,6307,(X)
Estimate Computers And Internet Use Total Households With A Computer,5846,247,92.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5561,246,88.2,2.6
