Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,218,104,218,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,52,23.4,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,52,23.4,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,52,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,52,100.0,41.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,41.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3818,453,3818,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",210,100,5.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,238,85,6.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1732,292,45.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),686,179,18.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,952,239,24.9,5.5
Estimate Educational Attainment Population 25 Years And Over,11971,520,11971,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,126,72,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",368,184,3.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3296,398,27.5,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2709,393,22.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1502,240,12.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2683,419,22.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1287,295,10.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11477,537,95.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3970,522,33.2,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,12898,476,12898,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1373,245,10.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16510,516,16510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2679,425,16.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3751,380,3751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,275,153,7.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10087,559,10087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1403,364,13.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2672,322,2672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1001,186,37.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16379,548,16379,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14624,731,89.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1755,433,10.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1745,434,10.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1417,416,8.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,123,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,226,107,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,102,62,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,11,0.1,0.1
Estimate Place Of Birth Total Population,16671,513,16671,(X)
Estimate Place Of Birth Total Population Native,16330,509,98.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,16229,514,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12419,654,74.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3810,567,22.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,66,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,341,157,2.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,341,157,341,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,290,129,85.0,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,51,45,15.0,9.3
Estimate Year Of Entry Population Born Outside The United States,442,181,442,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,66,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,15,10.9,12.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,60,89.1,12.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,341,157,341,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,74,22.6,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,264,108,77.4,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",341,157,341,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,16,4.4,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",273,149,80.1,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",50,58,14.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,15625,502,15625,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14987,589,95.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,638,243,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,91,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,118,70,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,311,201,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,28,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,201,129,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,85,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16671,513,16671,(X)
Estimate Ancestry Total Population American,788,262,4.7,1.6
Estimate Ancestry Total Population Arab,13,21,0.1,0.1
Estimate Ancestry Total Population Czech,40,33,0.2,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,246,152,1.5,0.9
Estimate Ancestry Total Population English,1829,469,11.0,2.8
Estimate Ancestry Total Population French (Except Basque),394,208,2.4,1.2
Estimate Ancestry Total Population French Canadian,303,231,1.8,1.4
Estimate Ancestry Total Population German,7345,825,44.1,4.5
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,109,116,0.7,0.7
Estimate Ancestry Total Population Irish,2646,647,15.9,3.8
Estimate Ancestry Total Population Italian,857,383,5.1,2.3
Estimate Ancestry Total Population Lithuanian,82,92,0.5,0.5
Estimate Ancestry Total Population Norwegian,17,21,0.1,0.1
Estimate Ancestry Total Population Polish,396,220,2.4,1.3
Estimate Ancestry Total Population Portuguese,38,65,0.2,0.4
Estimate Ancestry Total Population Russian,12,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,65,53,0.4,0.3
Estimate Ancestry Total Population Scottish,243,194,1.5,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,67,52,0.4,0.3
Estimate Ancestry Total Population Swiss,709,248,4.3,1.5
Estimate Ancestry Total Population Ukrainian,36,41,0.2,0.2
Estimate Ancestry Total Population Welsh,76,97,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,57,0.2,0.3
Estimate Computers And Internet Use Total Households,6898,285,6898,(X)
Estimate Computers And Internet Use Total Households With A Computer,6379,284,92.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6221,298,90.2,3.0
