Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,11,68.4,38.4
Estimate Year Of Entry Population Born Outside The United States,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,15,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,15,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,31.6,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,11,68.4,38.4
Estimate Language Spoken At Home Population 5 Years And Over,252,115,252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,239,111,94.8,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,18,5.2,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,12,2.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,2.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.6
Estimate Ancestry Total Population,264,122,264,(X)
Estimate Ancestry Total Population American,0,13,0.0,14.0
Estimate Ancestry Total Population Arab,0,13,0.0,14.0
Estimate Ancestry Total Population Czech,0,13,0.0,14.0
Estimate Ancestry Total Population Danish,0,13,0.0,14.0
Estimate Ancestry Total Population Dutch,0,13,0.0,14.0
Estimate Ancestry Total Population English,39,28,14.8,9.6
Estimate Ancestry Total Population French (Except Basque),6,9,2.3,3.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.0
Estimate Ancestry Total Population German,59,65,22.3,19.5
Estimate Ancestry Total Population Greek,0,13,0.0,14.0
Estimate Ancestry Total Population Hungarian,17,29,6.4,10.1
Estimate Ancestry Total Population Irish,73,56,27.7,15.8
Estimate Ancestry Total Population Italian,4,8,1.5,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.0
Estimate Ancestry Total Population Polish,5,8,1.9,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.0
Estimate Ancestry Total Population Russian,5,8,1.9,3.0
Estimate Ancestry Total Population Scotch-Irish,38,42,14.4,14.5
Estimate Ancestry Total Population Scottish,12,15,4.5,5.9
Estimate Ancestry Total Population Slovak,0,13,0.0,14.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.0
Estimate Ancestry Total Population Swedish,0,13,0.0,14.0
Estimate Ancestry Total Population Swiss,14,18,5.3,6.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.0
Estimate Ancestry Total Population Welsh,7,11,2.7,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.0
Estimate Computers And Internet Use Total Households,103,43,103,(X)
Estimate Computers And Internet Use Total Households With A Computer,81,35,78.6,14.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,30,65.0,17.0
