Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,7389,1066,15.0,1.9
Estimate Marital Status Males 15 Years And Over,22097,1410,22097,(X)
Estimate Marital Status Males 15 Years And Over Never Married,13546,1194,61.3,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6411,654,29.0,3.0
Estimate Marital Status Males 15 Years And Over Separated,483,208,2.2,0.9
Estimate Marital Status Males 15 Years And Over Widowed,188,108,0.9,0.5
Estimate Marital Status Males 15 Years And Over Divorced,1469,472,6.6,2.0
Estimate Marital Status Females 15 Years And Over,21195,1239,21195,(X)
Estimate Marital Status Females 15 Years And Over Never Married,12287,1165,58.0,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5780,681,27.3,3.2
Estimate Marital Status Females 15 Years And Over Separated,1016,338,4.8,1.6
Estimate Marital Status Females 15 Years And Over Widowed,904,235,4.3,1.0
Estimate Marital Status Females 15 Years And Over Divorced,1208,288,5.7,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,402,179,402,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",270,164,67.2,17.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1197,324,1197,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,380,185,31.7,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,51,53,4.3,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,93,69,7.8,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,66,70,5.5,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,170,179,14.2,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,380,185,380,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,228,92,60.0,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,299,196,78.7,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11498,1080,11498,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",841,195,7.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,281,150,2.4,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4118,609,35.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2166,450,18.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4092,516,35.6,3.7
Estimate Educational Attainment Population 25 Years And Over,36305,1935,36305,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4994,768,13.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4279,725,11.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7683,688,21.2,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3877,629,10.7,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1867,334,5.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10137,1073,27.9,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3468,482,9.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27032,1604,74.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13605,1077,37.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,41821,2100,41821,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,352,139,0.8,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50582,2615,50582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4751,636,9.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8767,1138,8767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,341,132,3.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37642,1890,37642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2741,414,7.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4173,673,4173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1669,378,40.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,50161,2548,50161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44072,2376,87.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6089,860,12.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5887,805,11.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3350,647,6.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2537,474,5.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1452,327,2.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1085,297,2.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,202,133,0.4,0.3
Estimate Place Of Birth Total Population,50590,2614,50590,(X)
Estimate Place Of Birth Total Population Native,33308,2242,65.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,29888,2051,59.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20450,1761,40.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9438,797,18.7,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3420,550,6.8,1.0
Estimate Place Of Birth Total Population Foreign Born,17282,1323,34.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,17282,1323,17282,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7887,870,45.6,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9395,1138,54.4,4.4
Estimate Year Of Entry Population Born Outside The United States,20702,1312,20702,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3420,550,3420,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,489,236,14.3,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2931,544,85.7,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17282,1323,17282,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3816,735,22.1,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13466,1183,77.9,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17282,1323,17282,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1648,549,9.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2609,576,15.1,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",198,122,1.1,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,18,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12699,1202,73.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",119,93,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over,48220,2416,48220,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19475,1352,40.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28745,2054,59.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12945,1321,26.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23679,2010,49.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10781,1288,22.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2049,557,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",617,252,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2135,529,4.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1094,353,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,882,494,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",453,296,0.9,0.6
Estimate Ancestry Total Population,50590,2614,50590,(X)
Estimate Ancestry Total Population American,1177,393,2.3,0.8
Estimate Ancestry Total Population Arab,504,209,1.0,0.4
Estimate Ancestry Total Population Czech,67,46,0.1,0.1
Estimate Ancestry Total Population Danish,84,103,0.2,0.2
Estimate Ancestry Total Population Dutch,194,96,0.4,0.2
Estimate Ancestry Total Population English,783,201,1.5,0.4
Estimate Ancestry Total Population French (Except Basque),502,196,1.0,0.4
Estimate Ancestry Total Population French Canadian,102,76,0.2,0.2
Estimate Ancestry Total Population German,1484,278,2.9,0.5
Estimate Ancestry Total Population Greek,201,95,0.4,0.2
Estimate Ancestry Total Population Hungarian,68,44,0.1,0.1
Estimate Ancestry Total Population Irish,2497,461,4.9,0.9
Estimate Ancestry Total Population Italian,2276,532,4.5,1.0
Estimate Ancestry Total Population Lithuanian,66,49,0.1,0.1
Estimate Ancestry Total Population Norwegian,186,108,0.4,0.2
Estimate Ancestry Total Population Polish,941,282,1.9,0.6
Estimate Ancestry Total Population Portuguese,70,58,0.1,0.1
Estimate Ancestry Total Population Russian,615,218,1.2,0.4
Estimate Ancestry Total Population Scotch-Irish,104,80,0.2,0.2
Estimate Ancestry Total Population Scottish,326,117,0.6,0.2
Estimate Ancestry Total Population Slovak,1,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,524,497,1.0,1.0
Estimate Ancestry Total Population Swedish,207,107,0.4,0.2
Estimate Ancestry Total Population Swiss,27,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,202,120,0.4,0.2
Estimate Ancestry Total Population Welsh,49,46,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1167,322,2.3,0.6
Estimate Computers And Internet Use Total Households,17515,753,17515,(X)
Estimate Computers And Internet Use Total Households With A Computer,16607,732,94.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15244,731,87.0,1.9
