Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1989,486,4.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10484,988,22.6,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11616,1070,25.0,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4305,568,9.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9652,990,20.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7216,734,15.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43273,1973,93.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16868,1263,36.4,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,51446,2113,51446,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4805,625,9.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,65531,2527,65531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7630,754,11.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14280,941,14280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,487,180,3.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41106,1985,41106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3944,551,9.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10145,744,10145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3199,481,31.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,65569,2507,65569,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57682,2575,88.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7887,979,12.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7694,996,11.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5166,768,7.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2528,606,3.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1024,387,1.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1504,522,2.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,193,138,0.3,0.2
Estimate Place Of Birth Total Population,66118,2505,66118,(X)
Estimate Place Of Birth Total Population Native,61629,2235,93.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,60665,2208,91.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39827,2182,60.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,20838,1544,31.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",964,350,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,4489,876,6.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,4489,876,4489,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2972,635,66.2,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1517,563,33.8,9.4
Estimate Year Of Entry Population Born Outside The United States,5453,932,5453,(X)
Estimate Year Of Entry Population Born Outside The United States Native,964,350,964,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,221,151,22.9,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,743,296,77.1,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4489,876,4489,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,856,421,19.1,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3633,814,80.9,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4489,876,4489,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",889,575,19.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1125,425,25.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,66,1.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,34,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2318,525,51.6,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,49,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over,62332,2455,62332,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,48558,1967,77.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13774,1734,22.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2974,814,4.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10924,1462,17.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2252,740,3.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,997,549,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",170,135,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,766,301,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",446,216,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1087,493,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",106,121,0.2,0.2
Estimate Ancestry Total Population,66118,2505,66118,(X)
Estimate Ancestry Total Population American,2301,607,3.5,0.9
Estimate Ancestry Total Population Arab,169,119,0.3,0.2
Estimate Ancestry Total Population Czech,68,48,0.1,0.1
Estimate Ancestry Total Population Danish,176,88,0.3,0.1
Estimate Ancestry Total Population Dutch,310,179,0.5,0.3
Estimate Ancestry Total Population English,4897,1186,7.4,1.7
Estimate Ancestry Total Population French (Except Basque),871,239,1.3,0.4
Estimate Ancestry Total Population French Canadian,96,74,0.1,0.1
Estimate Ancestry Total Population German,5334,1157,8.1,1.7
Estimate Ancestry Total Population Greek,184,109,0.3,0.2
Estimate Ancestry Total Population Hungarian,88,55,0.1,0.1
Estimate Ancestry Total Population Irish,4281,801,6.5,1.2
Estimate Ancestry Total Population Italian,2443,782,3.7,1.2
Estimate Ancestry Total Population Lithuanian,16,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,331,137,0.5,0.2
Estimate Ancestry Total Population Polish,750,257,1.1,0.4
Estimate Ancestry Total Population Portuguese,156,107,0.2,0.2
Estimate Ancestry Total Population Russian,292,171,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,525,159,0.8,0.2
Estimate Ancestry Total Population Scottish,754,247,1.1,0.4
Estimate Ancestry Total Population Slovak,19,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,294,252,0.4,0.4
Estimate Ancestry Total Population Swedish,450,180,0.7,0.3
Estimate Ancestry Total Population Swiss,153,86,0.2,0.1
Estimate Ancestry Total Population Ukrainian,5,8,0.0,0.1
Estimate Ancestry Total Population Welsh,317,119,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,10,0.0,0.1
Estimate Computers And Internet Use Total Households,25860,1097,25860,(X)
Estimate Computers And Internet Use Total Households With A Computer,25097,1119,97.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23529,1003,91.0,1.6
