Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,557,188,6.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4580,635,51.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1857,397,20.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1518,398,16.9,3.9
Estimate Educational Attainment Population 25 Years And Over,26214,959,26214,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,826,209,3.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1658,327,6.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9597,835,36.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3833,525,14.6,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2491,389,9.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4432,549,16.9,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3377,466,12.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23730,947,90.5,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7809,765,29.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,28737,978,28737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2067,417,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34981,1428,34981,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4609,614,13.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9159,886,9159,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,742,266,8.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19605,879,19605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2328,484,11.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6217,498,6217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1539,230,24.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,37750,1380,37750,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32185,1603,85.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5565,911,14.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5175,880,13.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3451,766,9.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1724,504,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,829,258,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,895,433,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,390,187,1.0,0.5
Estimate Place Of Birth Total Population,37967,1426,37967,(X)
Estimate Place Of Birth Total Population Native,35193,1337,92.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,34223,1378,90.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23461,1597,61.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10762,1256,28.3,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",970,451,2.6,1.2
Estimate Place Of Birth Total Population Foreign Born,2774,527,7.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2774,527,2774,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1448,372,52.2,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1326,297,47.8,7.4
Estimate Year Of Entry Population Born Outside The United States,3744,732,3744,(X)
Estimate Year Of Entry Population Born Outside The United States Native,970,451,970,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,519,407,53.5,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,451,152,46.5,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2774,527,2774,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,712,235,25.7,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2062,426,74.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2774,527,2774,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",464,262,16.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",701,271,25.3,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",513,231,18.5,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1032,243,37.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,55,2.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over,36033,1401,36033,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31818,1404,88.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4215,916,11.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1637,411,4.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2153,576,6.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",983,247,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,952,472,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",195,140,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,628,293,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",365,229,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,482,226,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",94,57,0.3,0.2
Estimate Ancestry Total Population,37967,1426,37967,(X)
Estimate Ancestry Total Population American,2263,576,6.0,1.6
Estimate Ancestry Total Population Arab,515,378,1.4,1.0
Estimate Ancestry Total Population Czech,19,25,0.1,0.1
Estimate Ancestry Total Population Danish,45,41,0.1,0.1
Estimate Ancestry Total Population Dutch,178,112,0.5,0.3
Estimate Ancestry Total Population English,2784,551,7.3,1.5
Estimate Ancestry Total Population French (Except Basque),593,201,1.6,0.5
Estimate Ancestry Total Population French Canadian,45,44,0.1,0.1
Estimate Ancestry Total Population German,10952,1125,28.8,2.9
Estimate Ancestry Total Population Greek,195,127,0.5,0.3
Estimate Ancestry Total Population Hungarian,257,200,0.7,0.5
Estimate Ancestry Total Population Irish,4981,977,13.1,2.4
Estimate Ancestry Total Population Italian,3313,851,8.7,2.2
Estimate Ancestry Total Population Lithuanian,138,133,0.4,0.4
Estimate Ancestry Total Population Norwegian,52,43,0.1,0.1
Estimate Ancestry Total Population Polish,912,241,2.4,0.7
Estimate Ancestry Total Population Portuguese,79,134,0.2,0.4
Estimate Ancestry Total Population Russian,244,172,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,355,159,0.9,0.4
Estimate Ancestry Total Population Scottish,567,177,1.5,0.5
Estimate Ancestry Total Population Slovak,151,127,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,452,300,1.2,0.8
Estimate Ancestry Total Population Swedish,132,70,0.3,0.2
Estimate Ancestry Total Population Swiss,89,56,0.2,0.1
Estimate Ancestry Total Population Ukrainian,293,287,0.8,0.8
Estimate Ancestry Total Population Welsh,177,106,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,63,0.2,0.2
Estimate Computers And Internet Use Total Households,13607,568,13607,(X)
Estimate Computers And Internet Use Total Households With A Computer,12750,566,93.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12410,567,91.2,2.0
