Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,36.7
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,36.7
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,36.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,23,36,23,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,18,47.8,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,19,52.2,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,68.6
Estimate Educational Attainment Population 25 Years And Over,206,126,206,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,23,9.7,10.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,13,3.9,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6,13,2.9,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",70,49,34.0,27.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,20,6.3,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,68,27.7,21.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,46,15.5,17.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,178,121,86.4,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,89,110,43.2,36.3
Estimate Veteran Status Civilian Population 18 Years And Over,212,128,212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,21,7.5,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,235,140,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,80,57,34.0,26.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,36,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,68.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,119,85,119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,27,21.0,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,93,60,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,43,59.1,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over,235,140,235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,211,137,89.8,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,31,10.2,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,31,10.2,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,31,10.2,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,31,10.2,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.6
Estimate Place Of Birth Total Population,235,140,235,(X)
Estimate Place Of Birth Total Population Native,226,138,96.2,6.4
Estimate Place Of Birth Total Population Native Born In United States,224,138,95.3,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,102,67,43.4,13.2
Estimate Place Of Birth Total Population Native Born In United States Different State,122,81,51.9,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,9,14,3.8,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,14,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,14,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,14,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,14,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,14,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,224,133,224,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,221,137,98.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,8,1.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,8,1.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,16.3
Estimate Ancestry Total Population,235,140,235,(X)
Estimate Ancestry Total Population American,0,13,0.0,15.6
Estimate Ancestry Total Population Arab,0,13,0.0,15.6
Estimate Ancestry Total Population Czech,0,13,0.0,15.6
Estimate Ancestry Total Population Danish,0,13,0.0,15.6
Estimate Ancestry Total Population Dutch,0,13,0.0,15.6
Estimate Ancestry Total Population English,0,13,0.0,15.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.6
Estimate Ancestry Total Population German,50,40,21.3,17.1
Estimate Ancestry Total Population Greek,0,13,0.0,15.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.6
Estimate Ancestry Total Population Irish,46,41,19.6,19.0
Estimate Ancestry Total Population Italian,0,13,0.0,15.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.6
Estimate Ancestry Total Population Polish,13,20,5.5,9.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.6
Estimate Ancestry Total Population Russian,0,13,0.0,15.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.6
Estimate Ancestry Total Population Scottish,6,13,2.6,6.0
Estimate Ancestry Total Population Slovak,0,13,0.0,15.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.6
Estimate Ancestry Total Population Swedish,0,13,0.0,15.6
Estimate Ancestry Total Population Swiss,0,13,0.0,15.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.6
Estimate Ancestry Total Population Welsh,0,13,0.0,15.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.6
Estimate Computers And Internet Use Total Households,96,57,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,56,82.3,21.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,56,82.3,21.8
