Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,6.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,13,22.0,21.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,20,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,15,56.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,17,72.0,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,311,86,311,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,10,2.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,8,3.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),142,53,45.7,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,38,29.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,38,18.6,10.7
Estimate Educational Attainment Population 25 Years And Over,778,114,778,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,36,12.2,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,29,10.2,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),271,63,34.8,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",149,50,19.2,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,27,9.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,27,10.5,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,21,4.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,604,100,77.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,29,14.5,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,875,125,875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,28,7.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1188,178,1188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,32,10.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,313,95,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,6,1.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,693,115,693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,22,8.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,182,47,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,26,35.7,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1167,173,1167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1038,169,88.9,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,75,11.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,122,74,10.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,102,70,8.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,14,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,7,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,14,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,9,0.6,0.8
Estimate Place Of Birth Total Population,1188,178,1188,(X)
Estimate Place Of Birth Total Population Native,993,153,83.6,3.8
Estimate Place Of Birth Total Population Native Born In United States,962,145,81.0,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,703,134,59.2,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,259,69,21.8,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,32,2.6,2.6
Estimate Place Of Birth Total Population Foreign Born,195,55,16.4,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,195,55,195,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,77,34,39.5,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,118,35,60.5,11.0
Estimate Year Of Entry Population Born Outside The United States,226,65,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,32,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,16.1,29.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,31,83.9,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,195,55,195,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,20,13.8,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,52,86.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",195,55,195,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,1.0,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",192,53,98.5,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,17.4
Estimate Language Spoken At Home Population 5 Years And Over,1145,166,1145,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,696,131,60.8,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,449,110,39.2,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",196,69,17.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,421,106,36.8,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",196,69,17.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,18,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1188,178,1188,(X)
Estimate Ancestry Total Population American,1,2,0.1,0.2
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,6,7,0.5,0.6
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,0,13,0.0,3.1
Estimate Ancestry Total Population English,33,19,2.8,1.6
Estimate Ancestry Total Population French (Except Basque),28,21,2.4,1.8
Estimate Ancestry Total Population French Canadian,13,14,1.1,1.2
Estimate Ancestry Total Population German,95,64,8.0,5.0
Estimate Ancestry Total Population Greek,0,13,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,101,56,8.5,4.5
Estimate Ancestry Total Population Italian,29,32,2.4,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,6,9,0.5,0.7
Estimate Ancestry Total Population Polish,1,2,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.1
Estimate Ancestry Total Population Russian,0,13,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,10,11,0.8,1.0
Estimate Ancestry Total Population Scottish,15,12,1.3,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,4,6,0.3,0.5
Estimate Ancestry Total Population Swedish,12,12,1.0,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,4,7,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,398,44,398,(X)
Estimate Computers And Internet Use Total Households With A Computer,357,43,89.7,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,44,85.4,6.7
