Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,176,116,0.8,0.5
Estimate Marital Status Males 15 Years And Over Widowed,866,242,3.8,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1994,387,8.7,1.7
Estimate Marital Status Females 15 Years And Over,24202,764,24202,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7225,612,29.9,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11532,474,47.6,2.1
Estimate Marital Status Females 15 Years And Over Separated,339,141,1.4,0.6
Estimate Marital Status Females 15 Years And Over Widowed,2915,508,12.0,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2191,334,9.1,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,680,227,680,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",116,92,17.1,12.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1409,367,1409,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,457,222,32.4,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,139,189,9.9,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,100,65,7.1,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,86,66,6.1,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,132,86,9.4,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,457,222,457,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,280,120,61.3,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,365,223,79.9,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14686,941,14686,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1197,265,8.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,656,187,4.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5838,777,39.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2768,558,18.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4227,551,28.8,3.2
Estimate Educational Attainment Population 25 Years And Over,41166,961,41166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2320,604,5.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2200,386,5.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10622,755,25.8,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8398,790,20.4,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4428,484,10.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8580,719,20.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4618,620,11.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36646,1122,89.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13198,876,32.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,45267,957,45267,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1999,356,4.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57657,188,57657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6716,801,11.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12765,956,12765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,481,190,3.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34538,876,34538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3361,623,9.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10354,950,10354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2874,399,27.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,56991,584,56991,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53472,902,93.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3519,712,6.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3463,716,6.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3118,665,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,345,166,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,115,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,173,96,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,58,0.1,0.1
Estimate Place Of Birth Total Population,58032,52,58032,(X)
Estimate Place Of Birth Total Population Native,47804,1080,82.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,47137,1131,81.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43161,1224,74.4,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3976,487,6.9,0.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",667,231,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,10228,1088,17.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,10228,1088,10228,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6961,743,68.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3267,684,31.9,4.8
Estimate Year Of Entry Population Born Outside The United States,10895,1138,10895,(X)
Estimate Year Of Entry Population Born Outside The United States Native,667,231,667,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,190,116,28.5,13.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,477,178,71.5,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10228,1088,10228,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1939,768,19.0,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8289,787,81.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10228,1088,10228,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3440,615,33.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3460,930,33.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",313,169,3.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2987,483,29.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,28,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,54299,723,54299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37751,1285,69.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16548,1174,30.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6355,865,11.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8041,958,14.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2378,516,4.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4586,821,8.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2350,530,4.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,691,233,1.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",312,169,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3230,785,5.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1315,463,2.4,0.9
Estimate Ancestry Total Population,58032,52,58032,(X)
Estimate Ancestry Total Population American,1389,461,2.4,0.8
Estimate Ancestry Total Population Arab,3311,1063,5.7,1.8
Estimate Ancestry Total Population Czech,556,196,1.0,0.3
Estimate Ancestry Total Population Danish,83,61,0.1,0.1
Estimate Ancestry Total Population Dutch,678,356,1.2,0.6
Estimate Ancestry Total Population English,1080,258,1.9,0.4
Estimate Ancestry Total Population French (Except Basque),487,174,0.8,0.3
Estimate Ancestry Total Population French Canadian,111,75,0.2,0.1
Estimate Ancestry Total Population German,6947,882,12.0,1.5
Estimate Ancestry Total Population Greek,574,230,1.0,0.4
Estimate Ancestry Total Population Hungarian,81,52,0.1,0.1
Estimate Ancestry Total Population Irish,11243,1030,19.4,1.8
Estimate Ancestry Total Population Italian,3588,660,6.2,1.1
Estimate Ancestry Total Population Lithuanian,986,252,1.7,0.4
Estimate Ancestry Total Population Norwegian,179,88,0.3,0.2
Estimate Ancestry Total Population Polish,8611,1201,14.8,2.1
Estimate Ancestry Total Population Portuguese,20,33,0.0,0.1
Estimate Ancestry Total Population Russian,260,163,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,72,63,0.1,0.1
Estimate Ancestry Total Population Scottish,362,163,0.6,0.3
Estimate Ancestry Total Population Slovak,670,671,1.2,1.2
Estimate Ancestry Total Population Subsaharan African,162,142,0.3,0.2
Estimate Ancestry Total Population Swedish,691,189,1.2,0.3
Estimate Ancestry Total Population Swiss,27,26,0.0,0.1
Estimate Ancestry Total Population Ukrainian,210,147,0.4,0.3
Estimate Ancestry Total Population Welsh,12,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),134,144,0.2,0.2
Estimate Computers And Internet Use Total Households,22064,800,22064,(X)
Estimate Computers And Internet Use Total Households With A Computer,20209,750,91.6,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18421,804,83.5,2.0
