Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,12209,556,12209,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3893,495,31.9,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6182,459,50.6,3.9
Estimate Marital Status Males 15 Years And Over Separated,206,117,1.7,0.9
Estimate Marital Status Males 15 Years And Over Widowed,614,229,5.0,1.9
Estimate Marital Status Males 15 Years And Over Divorced,1314,273,10.8,2.2
Estimate Marital Status Females 15 Years And Over,13001,663,13001,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3268,432,25.1,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6517,469,50.1,3.4
Estimate Marital Status Females 15 Years And Over Separated,120,82,0.9,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1619,303,12.5,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1477,242,11.4,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,396,159,396,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",102,90,25.8,20.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",38,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,398,190,398,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,178,104,44.7,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,47,7.5,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,81,83,20.4,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,8,1.8,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,60,56,15.1,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,178,104,178,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,108,63,60.7,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,134,92,75.3,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6331,811,6331,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",684,333,10.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,311,155,4.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2898,470,45.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1430,292,22.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1008,338,15.9,4.7
Estimate Educational Attainment Population 25 Years And Over,21788,796,21788,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,305,138,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1181,326,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6469,672,29.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4203,421,19.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2299,392,10.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4207,514,19.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3124,467,14.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20302,747,93.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7331,671,33.6,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,24158,914,24158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1560,257,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30567,1333,30567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4365,457,14.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6665,697,6665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,391,149,5.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18067,854,18067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2207,397,12.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5835,481,5835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1767,301,30.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,30468,1304,30468,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27322,1316,89.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3146,580,10.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3142,581,10.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1999,469,6.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1143,380,3.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,349,152,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,794,393,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.0,0.1
Estimate Place Of Birth Total Population,30881,1319,30881,(X)
Estimate Place Of Birth Total Population Native,30279,1323,98.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,29806,1362,96.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19805,1249,64.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10001,821,32.4,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",473,256,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,602,153,1.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,602,153,602,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,329,123,54.7,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,273,128,45.3,17.1
Estimate Year Of Entry Population Born Outside The United States,1075,275,1075,(X)
Estimate Year Of Entry Population Born Outside The United States Native,473,256,473,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,186,187,39.3,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,287,192,60.7,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,602,153,602,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,188,118,31.2,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,414,137,68.8,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",602,153,602,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",77,66,12.8,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",186,96,30.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,98,16.9,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",237,128,39.4,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,26,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,29070,1246,29070,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28002,1289,96.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1068,255,3.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",436,188,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,407,152,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,61,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,320,189,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,159,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,262,144,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",141,130,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,125,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,99,0.2,0.3
Estimate Ancestry Total Population,30881,1319,30881,(X)
Estimate Ancestry Total Population American,2823,481,9.1,1.6
Estimate Ancestry Total Population Arab,101,132,0.3,0.4
Estimate Ancestry Total Population Czech,47,62,0.2,0.2
Estimate Ancestry Total Population Danish,7,12,0.0,0.1
Estimate Ancestry Total Population Dutch,258,138,0.8,0.4
Estimate Ancestry Total Population English,7862,1206,25.5,3.7
Estimate Ancestry Total Population French (Except Basque),483,260,1.6,0.8
Estimate Ancestry Total Population French Canadian,18,25,0.1,0.1
Estimate Ancestry Total Population German,4318,737,14.0,2.3
Estimate Ancestry Total Population Greek,42,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,7,11,0.0,0.1
Estimate Ancestry Total Population Irish,2715,602,8.8,1.8
Estimate Ancestry Total Population Italian,823,301,2.7,1.0
Estimate Ancestry Total Population Lithuanian,23,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,271,154,0.9,0.5
Estimate Ancestry Total Population Polish,387,181,1.3,0.6
Estimate Ancestry Total Population Portuguese,32,36,0.1,0.1
Estimate Ancestry Total Population Russian,41,52,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,625,190,2.0,0.6
Estimate Ancestry Total Population Scottish,316,216,1.0,0.7
Estimate Ancestry Total Population Slovak,22,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1107,457,3.6,1.5
Estimate Ancestry Total Population Swedish,42,45,0.1,0.1
Estimate Ancestry Total Population Swiss,14,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,27,44,0.1,0.1
Estimate Ancestry Total Population Welsh,222,139,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,81,0.3,0.3
Estimate Computers And Internet Use Total Households,12874,499,12874,(X)
Estimate Computers And Internet Use Total Households With A Computer,12265,485,95.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11419,512,88.7,2.0
