Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scottish,8,8,1.6,1.7
Estimate Ancestry Total Population Slovak,1,3,0.2,0.5
Estimate Ancestry Total Population Subsaharan African,4,5,0.8,1.0
Estimate Ancestry Total Population Swedish,23,14,4.7,3.0
Estimate Ancestry Total Population Swiss,1,2,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.5
Estimate Ancestry Total Population Welsh,0,10,0.0,4.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.5
Estimate Computers And Internet Use Total Households,233,44,233,(X)
Estimate Computers And Internet Use Total Households With A Computer,213,43,91.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,200,43,85.8,6.6
