Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,10,0.9,1.1
Estimate Place Of Birth Total Population,868,172,868,(X)
Estimate Place Of Birth Total Population Native,848,170,97.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,848,170,97.7,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,728,161,83.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,120,48,13.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,20,18,2.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,20,18,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,16,60.0,50.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,40.0,50.9
Estimate Year Of Entry Population Born Outside The United States,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,10,40.0,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,16,60.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,18,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,40.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,80.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,16,60.0,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,80.2
Estimate Language Spoken At Home Population 5 Years And Over,818,159,818,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,759,148,92.8,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,34,7.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,18,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,34,6.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,18,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,10,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.6
Estimate Ancestry Total Population,868,172,868,(X)
Estimate Ancestry Total Population American,9,7,1.0,0.8
Estimate Ancestry Total Population Arab,0,14,0.0,5.3
Estimate Ancestry Total Population Czech,2,4,0.2,0.4
Estimate Ancestry Total Population Danish,0,14,0.0,5.3
Estimate Ancestry Total Population Dutch,3,4,0.3,0.5
Estimate Ancestry Total Population English,122,67,14.1,7.2
Estimate Ancestry Total Population French (Except Basque),5,9,0.6,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.3
Estimate Ancestry Total Population German,122,61,14.1,5.9
Estimate Ancestry Total Population Greek,0,14,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.3
Estimate Ancestry Total Population Irish,101,65,11.6,6.9
Estimate Ancestry Total Population Italian,7,6,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.3
Estimate Ancestry Total Population Polish,0,14,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.3
Estimate Ancestry Total Population Russian,0,14,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,37,35,4.3,3.8
Estimate Ancestry Total Population Scottish,12,13,1.4,1.5
Estimate Ancestry Total Population Slovak,8,10,0.9,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.3
Estimate Ancestry Total Population Swedish,3,4,0.3,0.4
Estimate Ancestry Total Population Swiss,0,14,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.3
Estimate Ancestry Total Population Welsh,0,14,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.3
Estimate Computers And Internet Use Total Households,383,65,383,(X)
Estimate Computers And Internet Use Total Households With A Computer,354,61,92.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,314,63,82.0,9.3
