Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,31,36,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,30,71.0,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,29.0,36.3
Estimate Year Of Entry Population Born Outside The United States,121,66,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,55,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,55,100.0,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,36,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,6.5,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,35,93.5,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,36,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,6.5,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,22.6,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,30,71.0,36.3
Estimate Language Spoken At Home Population 5 Years And Over,1459,431,1459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1409,425,96.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,51,3.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,48,2.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,16,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1480,432,1480,(X)
Estimate Ancestry Total Population American,107,55,7.2,4.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,8,12,0.5,0.9
Estimate Ancestry Total Population Dutch,13,20,0.9,1.4
Estimate Ancestry Total Population English,154,71,10.4,5.1
Estimate Ancestry Total Population French (Except Basque),40,30,2.7,2.1
Estimate Ancestry Total Population French Canadian,21,30,1.4,2.1
Estimate Ancestry Total Population German,266,86,18.0,6.7
Estimate Ancestry Total Population Greek,12,16,0.8,1.1
Estimate Ancestry Total Population Hungarian,41,48,2.8,3.3
Estimate Ancestry Total Population Irish,134,63,9.1,4.7
Estimate Ancestry Total Population Italian,74,51,5.0,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,46,45,3.1,3.1
Estimate Ancestry Total Population Polish,20,30,1.4,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,26,24,1.8,1.7
Estimate Ancestry Total Population Scottish,16,16,1.1,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,40,50,2.7,3.4
Estimate Ancestry Total Population Swiss,20,23,1.4,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,26,29,1.8,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,29,2.3,2.0
Estimate Computers And Internet Use Total Households,709,156,709,(X)
Estimate Computers And Internet Use Total Households With A Computer,535,151,75.5,11.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,495,152,69.8,12.5
