Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,10.3,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,293,68,293,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,0.7,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,10,4.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),151,44,51.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,31,31.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,19,12.3,6.0
Estimate Educational Attainment Population 25 Years And Over,1346,117,1346,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,14,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,42,8.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),633,77,47.0,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",189,38,14.0,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,31,8.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,190,54,14.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,24,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1200,111,89.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,259,60,19.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1438,123,1438,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,29,8.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1727,161,1727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,327,56,18.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,289,67,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,15,6.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1018,113,1018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,41,12.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,420,57,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,37,44.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1718,161,1718,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1620,160,94.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,31,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,31,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,17,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,28,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,28,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,5,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1727,161,1727,(X)
Estimate Place Of Birth Total Population Native,1713,159,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,1704,157,98.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1526,135,88.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,178,46,10.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,8,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,14,12,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,14,12,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,64.3,35.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,35.7,35.7
Estimate Year Of Entry Population Born Outside The United States,23,16,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,8,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,8,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,12,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,28.6,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,10,71.4,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,12,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,7.1,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,10,64.3,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,76.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,28.6,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,76.1
Estimate Language Spoken At Home Population 5 Years And Over,1679,158,1679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1662,158,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,16,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,15,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.8
Estimate Ancestry Total Population,1727,161,1727,(X)
Estimate Ancestry Total Population American,150,55,8.7,2.8
Estimate Ancestry Total Population Arab,5,7,0.3,0.4
Estimate Ancestry Total Population Czech,7,5,0.4,0.3
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,47,27,2.7,1.5
Estimate Ancestry Total Population English,175,45,10.1,2.5
Estimate Ancestry Total Population French (Except Basque),31,18,1.8,1.0
Estimate Ancestry Total Population French Canadian,7,6,0.4,0.3
Estimate Ancestry Total Population German,433,85,25.1,4.3
Estimate Ancestry Total Population Greek,1,3,0.1,0.2
Estimate Ancestry Total Population Hungarian,7,7,0.4,0.4
Estimate Ancestry Total Population Irish,270,52,15.6,2.8
Estimate Ancestry Total Population Italian,116,40,6.7,2.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.7
Estimate Ancestry Total Population Norwegian,4,4,0.2,0.3
Estimate Ancestry Total Population Polish,46,24,2.7,1.3
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,2,2,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,36,16,2.1,0.9
Estimate Ancestry Total Population Scottish,55,22,3.2,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.7
Estimate Ancestry Total Population Swedish,66,36,3.8,2.0
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,19,11,1.1,0.6
Estimate Ancestry Total Population Welsh,17,9,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.1,0.1
Estimate Computers And Internet Use Total Households,755,71,755,(X)
Estimate Computers And Internet Use Total Households With A Computer,675,73,89.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,647,74,85.7,3.8
