Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",57,36,4.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,23,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1287,388,89.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over,13757,796,13757,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10648,902,77.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3109,586,22.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1061,361,7.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2888,563,21.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1028,359,7.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,204,100,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,34,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,28,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,28,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,14721,845,14721,(X)
Estimate Ancestry Total Population American,185,130,1.3,0.9
Estimate Ancestry Total Population Arab,46,53,0.3,0.4
Estimate Ancestry Total Population Czech,728,330,4.9,2.2
Estimate Ancestry Total Population Danish,4,8,0.0,0.1
Estimate Ancestry Total Population Dutch,75,96,0.5,0.6
Estimate Ancestry Total Population English,413,213,2.8,1.4
Estimate Ancestry Total Population French (Except Basque),253,164,1.7,1.1
Estimate Ancestry Total Population French Canadian,18,26,0.1,0.2
Estimate Ancestry Total Population German,1417,404,9.6,2.7
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,640,269,4.3,1.8
Estimate Ancestry Total Population Italian,118,139,0.8,0.9
Estimate Ancestry Total Population Lithuanian,17,28,0.1,0.2
Estimate Ancestry Total Population Norwegian,33,41,0.2,0.3
Estimate Ancestry Total Population Polish,69,49,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,21,31,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,243,201,1.7,1.3
Estimate Ancestry Total Population Scottish,79,68,0.5,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,3,8,0.0,0.1
Estimate Ancestry Total Population Swedish,11,13,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,48,53,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,5241,453,5241,(X)
Estimate Computers And Internet Use Total Households With A Computer,4547,422,86.8,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4015,448,76.6,4.4
