Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1947,388,1947,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",153,88,7.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,80,75,4.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),578,158,29.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),592,198,30.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,544,187,27.9,8.2
Estimate Educational Attainment Population 25 Years And Over,6828,604,6828,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,75,1.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,58,1.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),561,181,8.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1227,336,18.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,351,124,5.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2615,324,38.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1937,412,28.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6691,606,98.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4552,512,66.7,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,7303,605,7303,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,658,165,9.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8641,746,8641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,699,234,8.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1523,339,1523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,21,0.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5494,506,5494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,293,171,5.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1624,264,1624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,394,140,24.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8809,757,8809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7622,785,86.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1187,280,13.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1160,280,13.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,678,185,7.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,482,183,5.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,105,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,374,152,4.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,30,0.3,0.3
Estimate Place Of Birth Total Population,8837,753,8837,(X)
Estimate Place Of Birth Total Population Native,8460,745,95.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,8347,751,94.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3088,416,34.9,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5259,700,59.5,4.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",113,59,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,377,173,4.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,377,173,377,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,209,106,55.4,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,168,137,44.6,24.6
Estimate Year Of Entry Population Born Outside The United States,490,188,490,(X)
Estimate Year Of Entry Population Born Outside The United States Native,113,59,113,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,16,11.5,16.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,62,88.5,16.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,377,173,377,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,47,14.6,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,322,167,85.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",377,173,377,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,64,25.5,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",198,136,52.5,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,73,13.8,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,1.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,26,6.4,7.5
Estimate Language Spoken At Home Population 5 Years And Over,8552,731,8552,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8037,711,94.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,515,177,6.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,85,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,205,108,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,40,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,39,38,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,172,149,2.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,99,87,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,80,0.8,0.9
Estimate Ancestry Total Population,8837,753,8837,(X)
Estimate Ancestry Total Population American,287,184,3.2,2.0
Estimate Ancestry Total Population Arab,52,50,0.6,0.6
Estimate Ancestry Total Population Czech,13,18,0.1,0.2
Estimate Ancestry Total Population Danish,249,234,2.8,2.6
Estimate Ancestry Total Population Dutch,104,69,1.2,0.8
Estimate Ancestry Total Population English,1559,367,17.6,3.8
Estimate Ancestry Total Population French (Except Basque),215,116,2.4,1.3
Estimate Ancestry Total Population French Canadian,63,69,0.7,0.8
Estimate Ancestry Total Population German,1532,314,17.3,3.6
Estimate Ancestry Total Population Greek,30,38,0.3,0.4
Estimate Ancestry Total Population Hungarian,54,71,0.6,0.8
Estimate Ancestry Total Population Irish,1474,295,16.7,3.5
Estimate Ancestry Total Population Italian,728,378,8.2,3.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,360,208,4.1,2.4
Estimate Ancestry Total Population Polish,230,138,2.6,1.6
Estimate Ancestry Total Population Portuguese,9,16,0.1,0.2
Estimate Ancestry Total Population Russian,6,9,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,206,133,2.3,1.5
Estimate Ancestry Total Population Scottish,267,94,3.0,1.1
Estimate Ancestry Total Population Slovak,11,19,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,72,68,0.8,0.8
Estimate Ancestry Total Population Swedish,424,292,4.8,3.2
Estimate Ancestry Total Population Swiss,147,157,1.7,1.8
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,204,123,2.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,43,0.3,0.5
Estimate Computers And Internet Use Total Households,4147,419,4147,(X)
Estimate Computers And Internet Use Total Households With A Computer,4107,422,99.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3965,422,95.6,2.8
