Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",31,27,36.5,31.4
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,35.4
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,35.4
Estimate Marital Status Males 15 Years And Over Divorced,19,27,22.4,26.8
Estimate Marital Status Females 15 Years And Over,80,74,80,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,36.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",22,21,27.5,30.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,36.7
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,36.7
Estimate Marital Status Females 15 Years And Over Divorced,58,66,72.5,30.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,755,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,658,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,658,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,39,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,36,66.7,54.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,60.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,16,33.3,54.0
Estimate Educational Attainment Population 25 Years And Over,165,118,165,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,21.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,21.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11,16,6.7,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,54,23.0,24.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,7,12,4.2,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,83,54.5,32.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,30,11.5,19.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,165,118,100.0,21.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,85,66.1,31.2
Estimate Veteran Status Civilian Population 18 Years And Over,165,118,165,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,185,127,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,36,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,73.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,67,66,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,40.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,86,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over,185,127,185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,131,100,70.8,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),54,63,29.2,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,54,63,29.2,26.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,27,10.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,55,18.9,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,55,18.9,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,19.3
Estimate Place Of Birth Total Population,185,127,185,(X)
Estimate Place Of Birth Total Population Native,166,112,89.7,11.7
Estimate Place Of Birth Total Population Native Born In United States,166,112,89.7,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,79,80,42.7,33.1
Estimate Place Of Birth Total Population Native Born In United States Different State,87,77,47.0,30.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,19.3
Estimate Place Of Birth Total Population Foreign Born,19,27,10.3,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,19,27,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,27,100.0,75.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States,19,27,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,27,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,27,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,27,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,27,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,185,127,185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,185,127,100.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,19.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,19.3
Estimate Ancestry Total Population,185,127,185,(X)
Estimate Ancestry Total Population American,0,13,0.0,19.3
Estimate Ancestry Total Population Arab,0,13,0.0,19.3
Estimate Ancestry Total Population Czech,0,13,0.0,19.3
Estimate Ancestry Total Population Danish,0,13,0.0,19.3
Estimate Ancestry Total Population Dutch,0,13,0.0,19.3
Estimate Ancestry Total Population English,23,26,12.4,12.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,19.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,19.3
Estimate Ancestry Total Population German,71,68,38.4,29.7
Estimate Ancestry Total Population Greek,0,13,0.0,19.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,19.3
Estimate Ancestry Total Population Irish,54,63,29.2,26.8
Estimate Ancestry Total Population Italian,45,51,24.3,21.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,19.3
Estimate Ancestry Total Population Norwegian,26,45,14.1,23.2
Estimate Ancestry Total Population Polish,19,27,10.3,11.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,19.3
Estimate Ancestry Total Population Russian,0,13,0.0,19.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,19.3
Estimate Ancestry Total Population Scottish,45,63,24.3,32.6
Estimate Ancestry Total Population Slovak,0,13,0.0,19.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,19.3
Estimate Ancestry Total Population Swedish,0,13,0.0,19.3
Estimate Ancestry Total Population Swiss,0,13,0.0,19.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,19.3
Estimate Ancestry Total Population Welsh,0,13,0.0,19.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,19.3
Estimate Computers And Internet Use Total Households,103,84,103,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,84,100.0,31.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,103,84,100.0,31.1
