Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",44,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,406,152,406,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,116,73,28.6,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,62,16.5,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,23,4.2,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,28,7.9,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,116,73,116,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,107,69,92.2,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,24,14.7,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9297,989,9297,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1179,442,12.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,632,214,6.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3873,569,41.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1663,349,17.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1950,517,21.0,5.1
Estimate Educational Attainment Population 25 Years And Over,28408,1398,28408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1168,323,4.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1304,445,4.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3203,549,11.3,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2407,423,8.5,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,846,266,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9797,1068,34.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9683,800,34.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25936,1330,91.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19480,1141,68.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,30240,1562,30240,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,355,121,1.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,40301,2266,40301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2939,391,7.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10063,1145,10063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,181,117,1.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26611,1549,26611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1908,354,7.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3627,456,3627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,850,189,23.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,39518,2221,39518,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35028,2240,88.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4490,847,11.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4120,794,10.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2593,472,6.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1527,571,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1007,523,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,520,230,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,370,189,0.9,0.5
Estimate Place Of Birth Total Population,40311,2266,40311,(X)
Estimate Place Of Birth Total Population Native,33488,2076,83.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,32385,2034,80.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21203,1476,52.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11182,1120,27.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1103,261,2.7,0.7
Estimate Place Of Birth Total Population Foreign Born,6823,1059,16.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,6823,1059,6823,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3542,720,51.9,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3281,731,48.1,7.4
Estimate Year Of Entry Population Born Outside The United States,7926,1027,7926,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1103,261,1103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,295,151,26.7,12.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,808,241,73.3,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6823,1059,6823,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1989,490,29.2,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4834,887,70.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6823,1059,6823,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2096,439,30.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1287,394,18.9,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",486,281,7.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",159,112,2.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2487,828,36.5,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",308,114,4.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over,36561,2011,36561,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28092,1842,76.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8469,917,23.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2675,503,7.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3838,643,10.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1512,351,4.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3373,681,9.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",777,359,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,975,303,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",322,156,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,283,122,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",64,55,0.2,0.2
Estimate Ancestry Total Population,40311,2266,40311,(X)
Estimate Ancestry Total Population American,1040,337,2.6,0.8
Estimate Ancestry Total Population Arab,410,158,1.0,0.4
Estimate Ancestry Total Population Czech,153,103,0.4,0.3
Estimate Ancestry Total Population Danish,172,103,0.4,0.3
Estimate Ancestry Total Population Dutch,292,136,0.7,0.3
Estimate Ancestry Total Population English,2777,539,6.9,1.4
Estimate Ancestry Total Population French (Except Basque),1259,410,3.1,1.0
Estimate Ancestry Total Population French Canadian,285,151,0.7,0.4
Estimate Ancestry Total Population German,3394,586,8.4,1.4
Estimate Ancestry Total Population Greek,200,90,0.5,0.2
Estimate Ancestry Total Population Hungarian,190,105,0.5,0.3
Estimate Ancestry Total Population Irish,4070,614,10.1,1.7
Estimate Ancestry Total Population Italian,4561,765,11.3,1.9
Estimate Ancestry Total Population Lithuanian,225,122,0.6,0.3
Estimate Ancestry Total Population Norwegian,461,311,1.1,0.8
Estimate Ancestry Total Population Polish,1869,625,4.6,1.5
Estimate Ancestry Total Population Portuguese,184,120,0.5,0.3
Estimate Ancestry Total Population Russian,1231,456,3.1,1.1
Estimate Ancestry Total Population Scotch-Irish,249,157,0.6,0.4
Estimate Ancestry Total Population Scottish,612,274,1.5,0.7
Estimate Ancestry Total Population Slovak,63,56,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,343,226,0.9,0.6
Estimate Ancestry Total Population Swedish,544,251,1.3,0.6
Estimate Ancestry Total Population Swiss,122,75,0.3,0.2
Estimate Ancestry Total Population Ukrainian,228,90,0.6,0.2
Estimate Ancestry Total Population Welsh,196,105,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),651,484,1.6,1.2
Estimate Computers And Internet Use Total Households,16738,722,16738,(X)
Estimate Computers And Internet Use Total Households With A Computer,15822,742,94.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15123,756,90.4,2.2
