Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1288,269,16.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,990,280,12.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1554,459,19.6,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1013,272,12.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7104,734,89.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2567,527,32.4,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,8456,803,8456,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,727,226,8.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11302,1127,11302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1618,331,14.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2969,505,2969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,96,5.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6488,717,6488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,813,225,12.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1845,321,1845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,648,189,35.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11389,1083,11389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9871,1054,86.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1518,658,13.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1504,658,13.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1000,594,8.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,504,265,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,317,248,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,187,109,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,0.1,0.2
Estimate Place Of Birth Total Population,11498,1127,11498,(X)
Estimate Place Of Birth Total Population Native,11182,1106,97.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,11127,1114,96.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7794,917,67.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3333,523,29.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,57,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,316,172,2.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,316,172,316,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,245,178,77.5,21.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,71,56,22.5,21.9
Estimate Year Of Entry Population Born Outside The United States,371,179,371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,57,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,55,57,100.0,48.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,316,172,316,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,64,12.7,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,276,164,87.3,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",316,172,316,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,4.1,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,23,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",273,171,86.4,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,47,9.5,15.9
Estimate Language Spoken At Home Population 5 Years And Over,10926,1049,10926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10369,1027,94.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,557,302,5.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",87,60,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,548,303,5.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,60,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.4
Estimate Ancestry Total Population,11498,1127,11498,(X)
Estimate Ancestry Total Population American,840,243,7.3,2.2
Estimate Ancestry Total Population Arab,0,23,0.0,0.4
Estimate Ancestry Total Population Czech,56,82,0.5,0.7
Estimate Ancestry Total Population Danish,53,80,0.5,0.7
Estimate Ancestry Total Population Dutch,10,16,0.1,0.1
Estimate Ancestry Total Population English,925,360,8.0,3.1
Estimate Ancestry Total Population French (Except Basque),229,192,2.0,1.7
Estimate Ancestry Total Population French Canadian,32,37,0.3,0.3
Estimate Ancestry Total Population German,424,190,3.7,1.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.1
Estimate Ancestry Total Population Irish,729,232,6.3,1.9
Estimate Ancestry Total Population Italian,195,138,1.7,1.2
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,27,32,0.2,0.3
Estimate Ancestry Total Population Polish,61,71,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,9,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,78,72,0.7,0.6
Estimate Ancestry Total Population Scottish,516,570,4.5,4.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,4,9,0.0,0.1
Estimate Ancestry Total Population Swedish,77,68,0.7,0.6
Estimate Ancestry Total Population Swiss,15,24,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,122,147,1.1,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,79,0.5,0.7
Estimate Computers And Internet Use Total Households,4061,397,4061,(X)
Estimate Computers And Internet Use Total Households With A Computer,3850,389,94.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3607,398,88.8,3.8
