Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,67,15.6,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,74,21.8,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,191,120,191,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,135,99,70.7,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,54,56,28.3,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6153,825,6153,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",336,166,5.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,279,114,4.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2606,441,42.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1515,503,24.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1417,311,23.0,4.8
Estimate Educational Attainment Population 25 Years And Over,13744,814,13744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,503,203,3.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1156,336,8.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3646,573,26.5,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3194,540,23.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1677,364,12.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2486,457,18.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1082,316,7.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12085,767,87.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3568,563,26.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,14935,907,14935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2203,351,14.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20969,1469,20969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2314,384,11.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6082,858,6082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,254,123,4.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12364,962,12364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,987,237,8.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2523,386,2523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1073,292,42.5,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21046,1336,21046,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17156,1244,81.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3890,878,18.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3871,879,18.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2096,561,10.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1775,677,8.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,959,564,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,816,359,3.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,30,0.1,0.1
Estimate Place Of Birth Total Population,21532,1444,21532,(X)
Estimate Place Of Birth Total Population Native,19752,1332,91.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,19383,1313,90.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13166,1258,61.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6217,813,28.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",369,224,1.7,1.0
Estimate Place Of Birth Total Population Foreign Born,1780,473,8.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1780,473,1780,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,793,239,44.6,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,987,388,55.4,11.9
Estimate Year Of Entry Population Born Outside The United States,2149,510,2149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,369,224,369,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,1.9,3.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,362,223,98.1,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1780,473,1780,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,305,259,17.1,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1475,347,82.9,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1780,473,1780,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,28,1.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",696,232,39.1,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",73,74,4.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,14,0.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",799,333,44.9,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",174,176,9.8,9.8
Estimate Language Spoken At Home Population 5 Years And Over,19886,1322,19886,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16954,1157,85.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2932,793,14.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1146,446,5.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1667,544,8.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",667,345,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,84,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,951,343,4.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",342,181,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,226,197,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",137,131,0.7,0.6
Estimate Ancestry Total Population,21532,1444,21532,(X)
Estimate Ancestry Total Population American,1694,591,7.9,2.7
Estimate Ancestry Total Population Arab,6,11,0.0,0.1
Estimate Ancestry Total Population Czech,34,39,0.2,0.2
Estimate Ancestry Total Population Danish,32,42,0.1,0.2
Estimate Ancestry Total Population Dutch,193,186,0.9,0.9
Estimate Ancestry Total Population English,1148,301,5.3,1.5
Estimate Ancestry Total Population French (Except Basque),50,75,0.2,0.3
Estimate Ancestry Total Population French Canadian,58,71,0.3,0.3
Estimate Ancestry Total Population German,1158,307,5.4,1.5
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,11,18,0.1,0.1
Estimate Ancestry Total Population Irish,987,375,4.6,1.7
Estimate Ancestry Total Population Italian,462,323,2.1,1.5
Estimate Ancestry Total Population Lithuanian,15,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,103,94,0.5,0.4
Estimate Ancestry Total Population Polish,173,130,0.8,0.6
Estimate Ancestry Total Population Portuguese,17,21,0.1,0.1
Estimate Ancestry Total Population Russian,0,18,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,42,41,0.2,0.2
Estimate Ancestry Total Population Scottish,143,62,0.7,0.3
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,97,76,0.5,0.3
Estimate Ancestry Total Population Swedish,48,48,0.2,0.2
Estimate Ancestry Total Population Swiss,21,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.1
Estimate Ancestry Total Population Welsh,50,49,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,122,0.5,0.6
Estimate Computers And Internet Use Total Households,8210,517,8210,(X)
Estimate Computers And Internet Use Total Households With A Computer,7885,517,96.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7418,568,90.4,2.7
