Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,27,10,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,6,29.6,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,161,46,161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,151,46,93.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,6,6.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,6,5.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,5,2.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,4,3.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,4,3.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.6,1.5
Estimate Place Of Birth Total Population,161,46,161,(X)
Estimate Place Of Birth Total Population Native,161,46,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States,161,46,100.0,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,145,45,90.1,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,16,9,9.9,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,11.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,161,46,161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,160,46,99.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,11.7
Estimate Ancestry Total Population,161,46,161,(X)
Estimate Ancestry Total Population American,13,14,8.1,8.6
Estimate Ancestry Total Population Arab,0,9,0.0,11.7
Estimate Ancestry Total Population Czech,1,2,0.6,1.5
Estimate Ancestry Total Population Danish,0,9,0.0,11.7
Estimate Ancestry Total Population Dutch,0,9,0.0,11.7
Estimate Ancestry Total Population English,11,17,6.8,9.6
Estimate Ancestry Total Population French (Except Basque),1,2,0.6,1.4
Estimate Ancestry Total Population French Canadian,1,2,0.6,1.3
Estimate Ancestry Total Population German,39,25,24.2,13.6
Estimate Ancestry Total Population Greek,0,9,0.0,11.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,11.7
Estimate Ancestry Total Population Irish,13,6,8.1,4.4
Estimate Ancestry Total Population Italian,4,3,2.5,2.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,11.7
Estimate Ancestry Total Population Norwegian,35,18,21.7,10.1
Estimate Ancestry Total Population Polish,0,9,0.0,11.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,11.7
Estimate Ancestry Total Population Russian,0,9,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,11.7
Estimate Ancestry Total Population Scottish,0,9,0.0,11.7
Estimate Ancestry Total Population Slovak,0,9,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,11.7
Estimate Ancestry Total Population Swedish,8,8,5.0,4.9
Estimate Ancestry Total Population Swiss,0,9,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,11.7
Estimate Ancestry Total Population Welsh,2,3,1.2,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,11.7
Estimate Computers And Internet Use Total Households,73,19,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,66,18,90.4,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,18,78.1,13.8
