Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,855,175,13.8,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,180,93,180,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",71,63,39.4,25.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",58,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,267,128,267,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,47,23.6,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,34,12.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,35,11.6,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,47,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,47,100.0,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,0.0,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3460,545,3460,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",345,156,10.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,67,4.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1270,242,36.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),668,204,19.3,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1031,287,29.8,7.0
Estimate Educational Attainment Population 25 Years And Over,10413,810,10413,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,178,106,1.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",437,131,4.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2648,296,25.4,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2645,563,25.4,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1341,323,12.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2092,325,20.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1072,268,10.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9798,796,94.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3164,392,30.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,12001,984,12001,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,864,168,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14974,1226,14974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2150,387,14.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3001,454,3001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,207,81,6.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9182,832,9182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,945,238,10.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2791,388,2791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,998,256,35.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,14880,1241,14880,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12679,1122,85.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2201,588,14.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2177,588,14.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1657,471,11.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,520,261,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,291,219,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,229,132,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,36,0.2,0.2
Estimate Place Of Birth Total Population,15044,1242,15044,(X)
Estimate Place Of Birth Total Population Native,14582,1226,96.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,14484,1241,96.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11252,1146,74.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,3232,479,21.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",98,102,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,462,226,3.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,462,226,462,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,302,200,65.4,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,160,97,34.6,21.6
Estimate Year Of Entry Population Born Outside The United States,560,255,560,(X)
Estimate Year Of Entry Population Born Outside The United States Native,98,102,98,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,92,76.5,32.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,28,23.5,32.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,462,226,462,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,117,109,25.3,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,345,195,74.7,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",462,226,462,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",66,41,14.3,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",116,98,25.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,53,8.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",228,187,49.4,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,22,3.2,5.2
Estimate Language Spoken At Home Population 5 Years And Over,14164,1204,14164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13564,1204,95.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,600,248,4.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",164,109,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,394,216,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,89,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,44,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,96,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,56,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,56,0.3,0.4
Estimate Ancestry Total Population,15044,1242,15044,(X)
Estimate Ancestry Total Population American,289,127,1.9,0.9
Estimate Ancestry Total Population Arab,37,38,0.2,0.3
Estimate Ancestry Total Population Czech,601,173,4.0,1.2
Estimate Ancestry Total Population Danish,270,138,1.8,1.0
Estimate Ancestry Total Population Dutch,166,82,1.1,0.6
Estimate Ancestry Total Population English,1212,254,8.1,1.8
Estimate Ancestry Total Population French (Except Basque),336,170,2.2,1.2
Estimate Ancestry Total Population French Canadian,60,61,0.4,0.4
Estimate Ancestry Total Population German,5601,761,37.2,4.4
Estimate Ancestry Total Population Greek,101,90,0.7,0.6
Estimate Ancestry Total Population Hungarian,25,31,0.2,0.2
Estimate Ancestry Total Population Irish,2138,565,14.2,3.4
Estimate Ancestry Total Population Italian,243,192,1.6,1.3
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,250,127,1.7,0.9
Estimate Ancestry Total Population Polish,342,122,2.3,0.8
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.1
Estimate Ancestry Total Population Russian,71,50,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,106,65,0.7,0.4
Estimate Ancestry Total Population Scottish,155,101,1.0,0.7
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.1
Estimate Ancestry Total Population Swedish,774,199,5.1,1.4
Estimate Ancestry Total Population Swiss,116,69,0.8,0.5
Estimate Ancestry Total Population Ukrainian,27,33,0.2,0.2
Estimate Ancestry Total Population Welsh,93,67,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,26,0.1,0.2
Estimate Computers And Internet Use Total Households,6511,399,6511,(X)
Estimate Computers And Internet Use Total Households With A Computer,6145,404,94.4,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5870,423,90.2,2.6
