Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),262,138,55.7,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),189,101,40.2,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,16,2.8,3.5
Estimate Educational Attainment Population 25 Years And Over,1170,299,1170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,65,72,5.6,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,109,11.3,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),504,155,43.1,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",192,94,16.4,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,124,99,10.6,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,138,78,11.8,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,17,1.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,973,246,83.2,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,153,80,13.1,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,1266,329,1266,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,39,31,3.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1895,526,1895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,222,125,11.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,634,266,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,44,4.6,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1056,305,1056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,85,7.9,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,205,91,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,65,53.7,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1914,525,1914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1712,503,89.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),202,149,10.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,202,149,10.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,137,5.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,96,68,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,68,4.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,18,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.4
Estimate Place Of Birth Total Population,1932,529,1932,(X)
Estimate Place Of Birth Total Population Native,1608,466,83.2,9.0
Estimate Place Of Birth Total Population Native Born In United States,1598,465,82.7,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1240,426,64.2,12.4
Estimate Place Of Birth Total Population Native Born In United States Different State,358,202,18.5,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,14,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,324,191,16.8,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,324,191,324,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,121,100,37.3,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,203,138,62.7,23.4
Estimate Year Of Entry Population Born Outside The United States,334,194,334,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,14,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,13,70.0,70.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,30.0,70.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,324,191,324,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,324,191,100.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",324,191,324,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,42,8.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",59,65,18.2,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",238,166,73.5,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over,1712,480,1712,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1164,423,68.0,14.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,548,264,32.0,14.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",161,107,9.4,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,434,227,25.4,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,80,6.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,87,3.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,65,3.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,65,3.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1932,529,1932,(X)
Estimate Ancestry Total Population American,152,115,7.9,6.0
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,0,14,0.0,2.4
Estimate Ancestry Total Population Danish,9,14,0.5,0.7
Estimate Ancestry Total Population Dutch,96,141,5.0,7.5
Estimate Ancestry Total Population English,43,32,2.2,1.7
Estimate Ancestry Total Population French (Except Basque),13,22,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.4
Estimate Ancestry Total Population German,139,148,7.2,7.1
Estimate Ancestry Total Population Greek,0,14,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.4
Estimate Ancestry Total Population Irish,165,150,8.5,7.1
Estimate Ancestry Total Population Italian,9,14,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.4
Estimate Ancestry Total Population Polish,0,14,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.4
Estimate Ancestry Total Population Russian,0,14,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,7,12,0.4,0.6
Estimate Ancestry Total Population Scottish,0,14,0.0,2.4
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.4
Estimate Ancestry Total Population Swedish,9,14,0.5,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,0,14,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,645,162,645,(X)
Estimate Computers And Internet Use Total Households With A Computer,626,155,97.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,542,141,84.0,9.4
