Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,211,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,27,43,27,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,43,100.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,24,55.6,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,44.4,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,61.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,43,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,24,55.6,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,61.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,254,117,254,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,38,16.5,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,24,5.1,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,71,39.4,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,56,26.4,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,51,12.6,17.9
Estimate Educational Attainment Population 25 Years And Over,1072,246,1072,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,36,4.2,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,78,11.1,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),440,160,41.0,11.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",149,112,13.9,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,160,135,14.9,12.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,83,12.1,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,34,2.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,908,244,84.7,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,100,14.8,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,1240,329,1240,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,74,9.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1507,360,1507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,282,149,18.7,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,267,112,267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,50,19.9,20.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,926,326,926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,91,10.8,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,314,128,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,77,41.1,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1507,360,1507,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1199,320,79.6,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),308,339,20.4,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,308,339,20.4,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,308,339,20.4,19.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1507,360,1507,(X)
Estimate Place Of Birth Total Population Native,1433,357,95.1,3.6
Estimate Place Of Birth Total Population Native Born In United States,1433,357,95.1,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1250,373,82.9,9.0
Estimate Place Of Birth Total Population Native Born In United States Different State,183,104,12.1,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,74,54,4.9,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,74,54,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,54,100.0,36.9
Estimate Year Of Entry Population Born Outside The United States,74,54,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,54,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,54,100.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,54,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,54,100.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,1456,361,1456,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1379,354,94.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,65,5.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,65,5.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1507,360,1507,(X)
Estimate Ancestry Total Population American,65,70,4.3,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,0,13,0.0,2.5
Estimate Ancestry Total Population English,70,48,4.6,3.1
Estimate Ancestry Total Population French (Except Basque),185,139,12.3,8.8
Estimate Ancestry Total Population French Canadian,465,194,30.9,11.6
Estimate Ancestry Total Population German,46,42,3.1,2.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,78,58,5.2,3.9
Estimate Ancestry Total Population Italian,118,142,7.8,8.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.5
Estimate Ancestry Total Population Polish,0,13,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.5
Estimate Ancestry Total Population Scottish,0,13,0.0,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,15,24,1.0,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,771,214,771,(X)
Estimate Computers And Internet Use Total Households With A Computer,645,204,83.7,12.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,583,191,75.6,14.4
