Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,377,137,4.3,1.5
Estimate Marital Status Males 15 Years And Over Divorced,1412,286,16.3,3.0
Estimate Marital Status Females 15 Years And Over,9866,544,9866,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2374,332,24.1,2.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4338,362,44.0,3.3
Estimate Marital Status Females 15 Years And Over Separated,200,110,2.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,1178,273,11.9,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1776,267,18.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,285,158,285,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",111,86,38.9,22.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",72,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,586,183,586,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,320,127,54.6,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,80,71,13.7,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,67,63,11.4,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,173,110,29.5,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,320,127,320,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,242,103,75.6,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,163,95,50.9,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5490,604,5490,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",330,193,6.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,100,3.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2523,480,46.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1438,268,26.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1016,296,18.5,5.6
Estimate Educational Attainment Population 25 Years And Over,15651,747,15651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,366,114,2.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",969,223,6.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4782,534,30.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4355,473,27.8,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1988,389,12.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2022,367,12.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1169,241,7.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14316,788,91.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3191,447,20.4,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,17445,727,17445,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1810,325,10.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22970,886,22970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4312,494,18.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5719,691,5719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,193,110,3.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13001,630,13001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2247,372,17.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4250,511,4250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1872,316,44.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22858,863,22858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18746,1095,82.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4112,890,18.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4076,880,17.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2602,881,11.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1474,475,6.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,966,358,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,508,290,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,49,0.2,0.2
Estimate Place Of Birth Total Population,23184,876,23184,(X)
Estimate Place Of Birth Total Population Native,22542,898,97.2,1.1
Estimate Place Of Birth Total Population Native Born In United States,22332,899,96.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15753,958,67.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6579,633,28.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",210,112,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,642,256,2.8,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,642,256,642,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,89,21.2,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,506,228,78.8,12.3
Estimate Year Of Entry Population Born Outside The United States,852,284,852,(X)
Estimate Year Of Entry Population Born Outside The United States Native,210,112,210,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,22,40,10.5,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,188,114,89.5,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,642,256,642,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,160,116,24.9,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,482,235,75.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",642,256,642,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,44,8.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",163,123,25.4,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,14,1.2,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",391,212,60.9,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,31,4.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,21537,762,21537,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20440,853,94.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1097,390,5.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",354,145,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,883,362,4.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",305,130,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,58,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,142,113,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,63,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,11,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23184,876,23184,(X)
Estimate Ancestry Total Population American,1424,380,6.1,1.6
Estimate Ancestry Total Population Arab,26,40,0.1,0.2
Estimate Ancestry Total Population Czech,134,97,0.6,0.4
Estimate Ancestry Total Population Danish,15,23,0.1,0.1
Estimate Ancestry Total Population Dutch,291,119,1.3,0.5
Estimate Ancestry Total Population English,2650,547,11.4,2.2
Estimate Ancestry Total Population French (Except Basque),225,125,1.0,0.5
Estimate Ancestry Total Population French Canadian,39,80,0.2,0.3
Estimate Ancestry Total Population German,2503,729,10.8,3.1
Estimate Ancestry Total Population Greek,15,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,65,54,0.3,0.2
Estimate Ancestry Total Population Irish,3182,622,13.7,2.7
Estimate Ancestry Total Population Italian,613,319,2.6,1.4
Estimate Ancestry Total Population Lithuanian,15,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,497,318,2.1,1.4
Estimate Ancestry Total Population Polish,230,135,1.0,0.6
Estimate Ancestry Total Population Portuguese,10,18,0.0,0.1
Estimate Ancestry Total Population Russian,23,22,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,503,250,2.2,1.1
Estimate Ancestry Total Population Scottish,825,454,3.6,2.0
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,37,37,0.2,0.2
Estimate Ancestry Total Population Swedish,299,163,1.3,0.7
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,10,20,0.0,0.1
Estimate Ancestry Total Population Welsh,31,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,38,0.1,0.2
Estimate Computers And Internet Use Total Households,9179,456,9179,(X)
Estimate Computers And Internet Use Total Households With A Computer,8262,481,90.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7467,458,81.3,3.1
