Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",349,242,2.9,2.0
Estimate Place Of Birth Total Population Foreign Born,3269,652,27.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,3269,652,3269,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2008,378,61.4,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1261,567,38.6,12.3
Estimate Year Of Entry Population Born Outside The United States,3618,677,3618,(X)
Estimate Year Of Entry Population Born Outside The United States Native,349,242,349,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,275,242,78.8,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,66,21.2,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3269,652,3269,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,666,379,20.4,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2603,447,79.6,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3269,652,3269,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",711,326,21.7,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1004,324,30.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,81,2.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1456,643,44.5,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,33,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,11564,247,11564,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7557,751,65.3,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4007,779,34.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1303,507,11.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1952,779,16.9,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",801,477,6.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,969,356,8.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",220,128,1.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,835,275,7.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",226,134,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,251,194,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,65,0.5,0.6
Estimate Ancestry Total Population,12120,23,12120,(X)
Estimate Ancestry Total Population American,487,253,4.0,2.1
Estimate Ancestry Total Population Arab,179,182,1.5,1.5
Estimate Ancestry Total Population Czech,295,304,2.4,2.5
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,111,99,0.9,0.8
Estimate Ancestry Total Population English,269,150,2.2,1.2
Estimate Ancestry Total Population French (Except Basque),237,191,2.0,1.6
Estimate Ancestry Total Population French Canadian,53,77,0.4,0.6
Estimate Ancestry Total Population German,1001,370,8.3,3.0
Estimate Ancestry Total Population Greek,39,60,0.3,0.5
Estimate Ancestry Total Population Hungarian,245,237,2.0,2.0
Estimate Ancestry Total Population Irish,1403,396,11.6,3.3
Estimate Ancestry Total Population Italian,2954,648,24.4,5.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,551,229,4.5,1.9
Estimate Ancestry Total Population Portuguese,98,99,0.8,0.8
Estimate Ancestry Total Population Russian,330,299,2.7,2.5
Estimate Ancestry Total Population Scotch-Irish,16,25,0.1,0.2
Estimate Ancestry Total Population Scottish,66,52,0.5,0.4
Estimate Ancestry Total Population Slovak,37,43,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,21,35,0.2,0.3
Estimate Ancestry Total Population Swedish,53,77,0.4,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,96,124,0.8,1.0
Estimate Ancestry Total Population Welsh,74,121,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),291,330,2.4,2.7
Estimate Computers And Internet Use Total Households,4226,280,4226,(X)
Estimate Computers And Internet Use Total Households With A Computer,3960,269,93.7,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3833,261,90.7,5.0
