Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,69,67,4.6,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,220,118,14.8,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,462,219,462,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,288,132,62.3,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,262,196,56.7,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11735,954,11735,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",640,251,5.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,625,187,5.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5187,703,44.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2604,415,22.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2679,365,22.8,2.7
Estimate Educational Attainment Population 25 Years And Over,34604,1583,34604,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1268,374,3.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1791,342,5.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8096,900,23.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8328,928,24.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4136,561,12.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7679,873,22.2,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3306,388,9.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31545,1641,91.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10985,971,31.7,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,39778,1718,39778,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2966,359,7.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51708,2020,51708,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5810,580,11.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11965,890,11965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,487,185,4.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,33304,1648,33304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3315,535,10.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6439,549,6439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2008,276,31.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,51141,2017,51141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,42942,1919,84.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8199,1283,16.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8062,1289,15.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5746,1177,11.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2316,568,4.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1251,342,2.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1065,432,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,137,95,0.3,0.2
Estimate Place Of Birth Total Population,51811,2036,51811,(X)
Estimate Place Of Birth Total Population Native,40663,1968,78.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,39797,1920,76.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25172,1809,48.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14625,962,28.2,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",866,242,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,11148,1017,21.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,11148,1017,11148,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6109,763,54.8,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5039,664,45.2,4.5
Estimate Year Of Entry Population Born Outside The United States,12014,1062,12014,(X)
Estimate Year Of Entry Population Born Outside The United States Native,866,242,866,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,133,118,15.4,12.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,733,219,84.6,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11148,1017,11148,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2556,536,22.9,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8592,874,77.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11148,1017,11148,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1412,484,12.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5238,739,47.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1501,537,13.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",567,390,5.1,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2154,509,19.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",276,132,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over,48497,2028,48497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33383,2042,68.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15114,1320,31.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5825,713,12.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4349,933,9.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1547,390,3.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2295,644,4.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",830,305,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6817,981,14.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3043,502,6.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1653,652,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",405,265,0.8,0.5
Estimate Ancestry Total Population,51811,2036,51811,(X)
Estimate Ancestry Total Population American,1825,665,3.5,1.3
Estimate Ancestry Total Population Arab,64,62,0.1,0.1
Estimate Ancestry Total Population Czech,50,54,0.1,0.1
Estimate Ancestry Total Population Danish,311,152,0.6,0.3
Estimate Ancestry Total Population Dutch,663,250,1.3,0.5
Estimate Ancestry Total Population English,3906,716,7.5,1.3
Estimate Ancestry Total Population French (Except Basque),1246,393,2.4,0.8
Estimate Ancestry Total Population French Canadian,427,259,0.8,0.5
Estimate Ancestry Total Population German,6821,1154,13.2,2.1
Estimate Ancestry Total Population Greek,263,227,0.5,0.4
Estimate Ancestry Total Population Hungarian,117,108,0.2,0.2
Estimate Ancestry Total Population Irish,3667,705,7.1,1.3
Estimate Ancestry Total Population Italian,935,301,1.8,0.6
Estimate Ancestry Total Population Lithuanian,31,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,2082,781,4.0,1.5
Estimate Ancestry Total Population Polish,778,329,1.5,0.6
Estimate Ancestry Total Population Portuguese,146,89,0.3,0.2
Estimate Ancestry Total Population Russian,613,397,1.2,0.8
Estimate Ancestry Total Population Scotch-Irish,287,132,0.6,0.3
Estimate Ancestry Total Population Scottish,725,238,1.4,0.5
Estimate Ancestry Total Population Slovak,45,44,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,2000,668,3.9,1.2
Estimate Ancestry Total Population Swedish,1118,312,2.2,0.6
Estimate Ancestry Total Population Swiss,194,111,0.4,0.2
Estimate Ancestry Total Population Ukrainian,1193,449,2.3,0.9
Estimate Ancestry Total Population Welsh,375,181,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),204,126,0.4,0.2
Estimate Computers And Internet Use Total Households,17896,768,17896,(X)
Estimate Computers And Internet Use Total Households With A Computer,17473,791,97.6,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16680,798,93.2,1.6
