Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,17,11,37.0,18.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",26,13,56.5,16.6
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,33.6
Estimate Marital Status Males 15 Years And Over Widowed,0,9,0.0,33.6
Estimate Marital Status Males 15 Years And Over Divorced,3,5,6.5,10.0
Estimate Marital Status Females 15 Years And Over,52,22,52,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,11,40.4,10.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",29,12,55.8,11.8
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,30.9
Estimate Marital Status Females 15 Years And Over Widowed,0,9,0.0,30.9
Estimate Marital Status Females 15 Years And Over Divorced,2,3,3.8,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",147,213,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",556,498,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,548,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,27,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,25.0,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,14,42.9,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,9,25.0,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,7.1,13.7
Estimate Educational Attainment Population 25 Years And Over,91,27,91,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,6.6,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,9,12.1,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),23,14,25.3,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,8,17.6,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,17,25.3,14.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,8,13.2,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,0.0,19.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,74,24,81.3,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,8,13.2,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,91,27,91,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,7,7.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,122,53,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,14,18.0,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,31,32,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,41.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,79,26,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,11,19.0,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,8,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,7,58.3,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over,117,49,117,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,117,49,100.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,9,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,9,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,15.7
Estimate Place Of Birth Total Population,122,53,122,(X)
Estimate Place Of Birth Total Population Native,122,53,100.0,15.1
Estimate Place Of Birth Total Population Native Born In United States,122,53,100.0,15.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,70,37,57.4,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,52,23,42.6,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,15.1
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,15.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,110,43,110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,110,43,100.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,16.6
Estimate Ancestry Total Population,122,53,122,(X)
Estimate Ancestry Total Population American,0,9,0.0,15.1
Estimate Ancestry Total Population Arab,0,9,0.0,15.1
Estimate Ancestry Total Population Czech,3,3,2.5,2.8
Estimate Ancestry Total Population Danish,0,9,0.0,15.1
Estimate Ancestry Total Population Dutch,5,7,4.1,5.0
Estimate Ancestry Total Population English,14,13,11.5,9.1
Estimate Ancestry Total Population French (Except Basque),11,9,9.0,6.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,15.1
Estimate Ancestry Total Population German,51,36,41.8,15.8
Estimate Ancestry Total Population Greek,0,9,0.0,15.1
Estimate Ancestry Total Population Hungarian,0,9,0.0,15.1
Estimate Ancestry Total Population Irish,5,6,4.1,5.0
Estimate Ancestry Total Population Italian,21,30,17.2,20.2
Estimate Ancestry Total Population Lithuanian,2,3,1.6,2.3
Estimate Ancestry Total Population Norwegian,28,14,23.0,10.3
Estimate Ancestry Total Population Polish,0,9,0.0,15.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,15.1
Estimate Ancestry Total Population Russian,0,9,0.0,15.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,15.1
Estimate Ancestry Total Population Scottish,0,9,0.0,15.1
Estimate Ancestry Total Population Slovak,0,9,0.0,15.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,15.1
Estimate Ancestry Total Population Swedish,8,8,6.6,5.5
Estimate Ancestry Total Population Swiss,2,3,1.6,2.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,15.1
Estimate Ancestry Total Population Welsh,0,9,0.0,15.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,15.1
Estimate Computers And Internet Use Total Households,40,12,40,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,11,95.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,29,10,72.5,17.7
