Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,111,47,18.2,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",339,62,55.6,7.8
Estimate Marital Status Females 15 Years And Over Separated,40,33,6.6,5.2
Estimate Marital Status Females 15 Years And Over Widowed,40,23,6.6,3.8
Estimate Marital Status Females 15 Years And Over Divorced,80,34,13.1,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,23,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,13.0,20.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,266,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,21,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,18,73.3,40.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,63.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,18,73.3,40.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,18,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,18,100.0,74.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,18,100.0,74.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,380,90,380,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,7,2.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,11,3.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,77,56.6,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,46,25.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,24,12.6,6.9
Estimate Educational Attainment Population 25 Years And Over,989,138,989,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,16,1.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,26,3.4,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),370,87,37.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",234,61,23.7,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,38,12.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,129,56,13.0,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,32,7.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,936,132,94.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,207,64,20.9,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1109,173,1109,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,46,10.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1511,267,1511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,58,12.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,404,129,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,17,4.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,835,153,835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,41,9.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,272,66,272,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,31,30.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1500,263,1500,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1299,264,86.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),201,88,13.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,201,88,13.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,26,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,85,10.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,162,85,10.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.5
Estimate Place Of Birth Total Population,1519,267,1519,(X)
Estimate Place Of Birth Total Population Native,1506,266,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,1506,266,99.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1187,252,78.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,319,67,21.0,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.5
Estimate Place Of Birth Total Population Foreign Born,13,16,0.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,13,16,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,68.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,16,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,15,69.2,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,30.8,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,16,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,14,61.5,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,68.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,38.5,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,68.4
Estimate Language Spoken At Home Population 5 Years And Over,1433,224,1433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1422,225,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,14,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.6
Estimate Ancestry Total Population,1519,267,1519,(X)
Estimate Ancestry Total Population American,74,43,4.9,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.5
Estimate Ancestry Total Population Czech,45,30,3.0,1.9
Estimate Ancestry Total Population Danish,83,52,5.5,3.4
Estimate Ancestry Total Population Dutch,29,21,1.9,1.4
Estimate Ancestry Total Population English,110,36,7.2,2.4
Estimate Ancestry Total Population French (Except Basque),7,6,0.5,0.4
Estimate Ancestry Total Population French Canadian,5,7,0.3,0.5
Estimate Ancestry Total Population German,528,131,34.8,5.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.5
Estimate Ancestry Total Population Irish,147,55,9.7,3.6
Estimate Ancestry Total Population Italian,27,25,1.8,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.5
Estimate Ancestry Total Population Norwegian,13,15,0.9,1.0
Estimate Ancestry Total Population Polish,217,203,14.3,11.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.5
Estimate Ancestry Total Population Russian,6,9,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,20,18,1.3,1.2
Estimate Ancestry Total Population Scottish,7,6,0.5,0.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.5
Estimate Ancestry Total Population Swedish,36,22,2.4,1.5
Estimate Ancestry Total Population Swiss,3,5,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.5
Estimate Ancestry Total Population Welsh,3,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.5
Estimate Computers And Internet Use Total Households,580,80,580,(X)
Estimate Computers And Internet Use Total Households With A Computer,507,77,87.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,460,67,79.3,6.7
