Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,306,124,306,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,19,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,55.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,19,100.0,55.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,280,120,280,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,280,120,100.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",280,120,280,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,21,8.9,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,19,6.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,0.7,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",235,120,83.9,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over,4743,320,4743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4456,301,93.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,287,122,6.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,81,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,95,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,81,0.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,14,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,184,89,3.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.6
Estimate Ancestry Total Population,4921,318,4921,(X)
Estimate Ancestry Total Population American,225,63,4.6,1.3
Estimate Ancestry Total Population Arab,0,11,0.0,0.6
Estimate Ancestry Total Population Czech,22,18,0.4,0.4
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,119,47,2.4,0.9
Estimate Ancestry Total Population English,681,215,13.8,4.0
Estimate Ancestry Total Population French (Except Basque),61,37,1.2,0.7
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,1388,164,28.2,3.3
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,6,6,0.1,0.1
Estimate Ancestry Total Population Irish,346,85,7.0,1.7
Estimate Ancestry Total Population Italian,201,84,4.1,1.7
Estimate Ancestry Total Population Lithuanian,19,13,0.4,0.3
Estimate Ancestry Total Population Norwegian,10,7,0.2,0.1
Estimate Ancestry Total Population Polish,457,134,9.3,2.7
Estimate Ancestry Total Population Portuguese,3,5,0.1,0.1
Estimate Ancestry Total Population Russian,44,47,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,27,19,0.5,0.4
Estimate Ancestry Total Population Scottish,57,32,1.2,0.7
Estimate Ancestry Total Population Slovak,82,63,1.7,1.3
Estimate Ancestry Total Population Subsaharan African,14,21,0.3,0.4
Estimate Ancestry Total Population Swedish,5,5,0.1,0.1
Estimate Ancestry Total Population Swiss,6,8,0.1,0.2
Estimate Ancestry Total Population Ukrainian,20,17,0.4,0.3
Estimate Ancestry Total Population Welsh,63,23,1.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),202,93,4.1,1.8
Estimate Computers And Internet Use Total Households,1843,119,1843,(X)
Estimate Computers And Internet Use Total Households With A Computer,1626,114,88.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1547,113,83.9,2.8
