Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,43,48,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,82,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,24681,1159,24681,(X)
Estimate Ancestry Total Population American,2325,591,9.4,2.4
Estimate Ancestry Total Population Arab,31,49,0.1,0.2
Estimate Ancestry Total Population Czech,108,76,0.4,0.3
Estimate Ancestry Total Population Danish,23,27,0.1,0.1
Estimate Ancestry Total Population Dutch,161,152,0.7,0.6
Estimate Ancestry Total Population English,3980,755,16.1,3.0
Estimate Ancestry Total Population French (Except Basque),612,201,2.5,0.8
Estimate Ancestry Total Population French Canadian,78,89,0.3,0.4
Estimate Ancestry Total Population German,2664,475,10.8,1.8
Estimate Ancestry Total Population Greek,74,74,0.3,0.3
Estimate Ancestry Total Population Hungarian,109,113,0.4,0.5
Estimate Ancestry Total Population Irish,3823,573,15.5,2.5
Estimate Ancestry Total Population Italian,927,393,3.8,1.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,233,160,0.9,0.6
Estimate Ancestry Total Population Polish,424,227,1.7,0.9
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,52,53,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,843,286,3.4,1.1
Estimate Ancestry Total Population Scottish,924,328,3.7,1.3
Estimate Ancestry Total Population Slovak,18,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.2
Estimate Ancestry Total Population Swedish,211,165,0.9,0.7
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,23,29,0.1,0.1
Estimate Ancestry Total Population Welsh,226,212,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,9728,487,9728,(X)
Estimate Computers And Internet Use Total Households With A Computer,9279,506,95.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8938,497,91.9,2.0
