Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,20,5.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,709,87,97.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,112,41,15.3,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,817,105,817,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,23,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1050,141,1050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,38,9.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,257,80,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,572,101,572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,18,6.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,221,55,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,34,29.4,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1055,135,1055,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,846,130,80.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),209,103,19.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,209,103,19.8,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,76,9.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,61,10.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,60,9.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,9,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.5
Estimate Place Of Birth Total Population,1074,140,1074,(X)
Estimate Place Of Birth Total Population Native,1072,140,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,1072,140,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,740,127,68.9,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,332,90,30.9,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,2,3,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,961,122,961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,947,122,98.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,17,1.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,17,1.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,1074,140,1074,(X)
Estimate Ancestry Total Population American,56,34,5.2,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.4
Estimate Ancestry Total Population Czech,0,13,0.0,3.4
Estimate Ancestry Total Population Danish,0,13,0.0,3.4
Estimate Ancestry Total Population Dutch,27,26,2.5,2.4
Estimate Ancestry Total Population English,166,61,15.5,5.4
Estimate Ancestry Total Population French (Except Basque),19,18,1.8,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.4
Estimate Ancestry Total Population German,407,108,37.9,8.6
Estimate Ancestry Total Population Greek,0,13,0.0,3.4
Estimate Ancestry Total Population Hungarian,2,3,0.2,0.3
Estimate Ancestry Total Population Irish,204,88,19.0,7.7
Estimate Ancestry Total Population Italian,64,60,6.0,5.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.4
Estimate Ancestry Total Population Norwegian,17,22,1.6,2.0
Estimate Ancestry Total Population Polish,0,13,0.0,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.4
Estimate Ancestry Total Population Russian,0,13,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,57,36,5.3,3.4
Estimate Ancestry Total Population Slovak,3,4,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.4
Estimate Ancestry Total Population Swedish,26,21,2.4,1.9
Estimate Ancestry Total Population Swiss,13,20,1.2,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.4
Estimate Ancestry Total Population Welsh,6,5,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.4
Estimate Computers And Internet Use Total Households,463,66,463,(X)
Estimate Computers And Internet Use Total Households With A Computer,433,63,93.5,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,403,62,87.0,6.1
