Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",42,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,72,45,72,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,24,45.8,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,37.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,19,20.8,19.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,15,25.0,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,24,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,13,45.5,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,21,81.8,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1239,186,1239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",86,59,6.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,23,2.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),371,88,29.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),448,119,36.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,303,116,24.5,7.6
Estimate Educational Attainment Population 25 Years And Over,3562,308,3562,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,62,2.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",265,98,7.4,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1295,196,36.4,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",551,120,15.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,647,133,18.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,505,122,14.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,197,85,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3195,327,89.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,702,161,19.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,3993,347,3993,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,370,125,9.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5151,381,5151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,916,182,17.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1160,184,1160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,105,60,9.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2933,296,2933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,494,144,16.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1058,182,1058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,317,106,30.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5115,374,5115,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4811,379,94.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),304,151,5.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,299,151,5.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,179,101,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,101,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,92,1.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,35,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.1,0.2
Estimate Place Of Birth Total Population,5163,379,5163,(X)
Estimate Place Of Birth Total Population Native,4925,371,95.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,4903,365,95.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4173,326,80.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,730,249,14.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,21,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,238,114,4.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,238,114,238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,127,87,53.4,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,111,70,46.6,23.7
Estimate Year Of Entry Population Born Outside The United States,260,115,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,67.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,21,100.0,67.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,238,114,238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,58,31.5,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,163,99,68.5,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",238,114,238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",82,76,34.5,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",83,65,34.9,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,37,10.1,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,21,8.0,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,34,12.6,14.8
Estimate Language Spoken At Home Population 5 Years And Over,4910,358,4910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4595,347,93.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,315,116,6.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,68,2.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,56,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,20,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,155,90,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,22,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,69,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,64,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,16,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,16,0.3,0.3
Estimate Ancestry Total Population,5163,379,5163,(X)
Estimate Ancestry Total Population American,253,171,4.9,3.4
Estimate Ancestry Total Population Arab,15,16,0.3,0.3
Estimate Ancestry Total Population Czech,50,48,1.0,0.9
Estimate Ancestry Total Population Danish,12,13,0.2,0.2
Estimate Ancestry Total Population Dutch,152,85,2.9,1.6
Estimate Ancestry Total Population English,652,177,12.6,3.3
Estimate Ancestry Total Population French (Except Basque),179,79,3.5,1.5
Estimate Ancestry Total Population French Canadian,112,70,2.2,1.4
Estimate Ancestry Total Population German,1020,235,19.8,4.4
Estimate Ancestry Total Population Greek,4,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,13,0.2,0.3
Estimate Ancestry Total Population Irish,817,208,15.8,3.9
Estimate Ancestry Total Population Italian,637,150,12.3,3.0
Estimate Ancestry Total Population Lithuanian,7,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,5,9,0.1,0.2
Estimate Ancestry Total Population Polish,433,144,8.4,2.7
Estimate Ancestry Total Population Portuguese,4,6,0.1,0.1
Estimate Ancestry Total Population Russian,78,74,1.5,1.4
Estimate Ancestry Total Population Scotch-Irish,22,15,0.4,0.3
Estimate Ancestry Total Population Scottish,19,13,0.4,0.3
Estimate Ancestry Total Population Slovak,45,50,0.9,1.0
Estimate Ancestry Total Population Subsaharan African,24,37,0.5,0.7
Estimate Ancestry Total Population Swedish,15,22,0.3,0.4
Estimate Ancestry Total Population Swiss,140,203,2.7,3.9
Estimate Ancestry Total Population Ukrainian,16,26,0.3,0.5
Estimate Ancestry Total Population Welsh,50,35,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,42,0.6,0.8
Estimate Computers And Internet Use Total Households,1983,145,1983,(X)
Estimate Computers And Internet Use Total Households With A Computer,1725,136,87.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1687,134,85.1,3.7
