Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",15,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",98,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,782,220,782,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,282,134,36.1,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,43,5.2,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,34,5.4,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,70,6.8,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,146,104,18.7,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,282,134,282,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,200,95,70.9,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,128,79.4,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7524,896,7524,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",411,180,5.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,288,179,3.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3448,530,45.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1630,358,21.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1747,424,23.2,4.9
Estimate Educational Attainment Population 25 Years And Over,17779,1062,17779,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,518,177,2.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",751,244,4.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4905,630,27.6,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4239,579,23.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1573,281,8.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3550,437,20.0,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2243,540,12.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16510,1031,92.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5793,776,32.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,19573,1192,19573,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2718,402,13.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26487,1701,26487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2626,420,9.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6929,724,6929,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,391,185,5.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16411,1136,16411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1365,285,8.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3147,396,3147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,870,210,27.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26402,1673,26402,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23257,1522,88.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3145,955,11.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3045,949,11.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,537,289,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2508,883,9.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1872,835,7.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,636,299,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,131,0.4,0.5
Estimate Place Of Birth Total Population,26740,1702,26740,(X)
Estimate Place Of Birth Total Population Native,24217,1620,90.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,23782,1584,88.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10334,1241,38.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13448,1270,50.3,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",435,172,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,2523,543,9.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2523,543,2523,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1512,418,59.9,11.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1011,365,40.1,11.3
Estimate Year Of Entry Population Born Outside The United States,2958,587,2958,(X)
Estimate Year Of Entry Population Born Outside The United States Native,435,172,435,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,87,91,20.0,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,348,144,80.0,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2523,543,2523,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,799,348,31.7,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1724,461,68.3,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2523,543,2523,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",183,85,7.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",653,179,25.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",663,438,26.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1024,328,40.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,25044,1610,25044,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22286,1433,89.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2758,610,11.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",744,266,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1466,532,5.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",435,207,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,592,261,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",164,101,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,459,208,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,108,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,241,185,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,26740,1702,26740,(X)
Estimate Ancestry Total Population American,807,246,3.0,0.9
Estimate Ancestry Total Population Arab,0,25,0.0,0.1
Estimate Ancestry Total Population Czech,51,42,0.2,0.2
Estimate Ancestry Total Population Danish,8,13,0.0,0.1
Estimate Ancestry Total Population Dutch,32,28,0.1,0.1
Estimate Ancestry Total Population English,1520,354,5.7,1.3
Estimate Ancestry Total Population French (Except Basque),142,74,0.5,0.3
Estimate Ancestry Total Population French Canadian,56,64,0.2,0.2
Estimate Ancestry Total Population German,1670,406,6.2,1.5
Estimate Ancestry Total Population Greek,52,54,0.2,0.2
Estimate Ancestry Total Population Hungarian,122,129,0.5,0.5
Estimate Ancestry Total Population Irish,1309,329,4.9,1.2
Estimate Ancestry Total Population Italian,990,330,3.7,1.3
Estimate Ancestry Total Population Lithuanian,29,46,0.1,0.2
Estimate Ancestry Total Population Norwegian,6,10,0.0,0.1
Estimate Ancestry Total Population Polish,217,102,0.8,0.4
Estimate Ancestry Total Population Portuguese,32,35,0.1,0.1
Estimate Ancestry Total Population Russian,45,40,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,100,85,0.4,0.3
Estimate Ancestry Total Population Scottish,182,152,0.7,0.6
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1428,698,5.3,2.5
Estimate Ancestry Total Population Swedish,29,39,0.1,0.1
Estimate Ancestry Total Population Swiss,8,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,43,34,0.2,0.1
Estimate Ancestry Total Population Welsh,82,54,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),488,332,1.8,1.3
Estimate Computers And Internet Use Total Households,9544,589,9544,(X)
Estimate Computers And Internet Use Total Households With A Computer,9341,591,97.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9074,596,95.1,1.6
