Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,681,223,681,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,26,21,3.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,823,232,823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,353,217,42.9,21.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,142,78,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,260,98,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,12,6.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,421,225,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,334,215,79.3,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,809,235,809,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,766,236,94.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,38,5.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,38,5.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,26,1.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,23,3.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,8,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,25,24,3.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.3
Estimate Place Of Birth Total Population,823,232,823,(X)
Estimate Place Of Birth Total Population Native,807,236,98.1,3.3
Estimate Place Of Birth Total Population Native Born In United States,806,236,97.9,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,699,234,84.9,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,107,54,13.0,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,16,26,1.9,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,16,26,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,26,93.8,29.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,6.3,29.7
Estimate Year Of Entry Population Born Outside The United States,17,26,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,26,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,68.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,26,100.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,26,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,6.3,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,68.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,26,93.8,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,68.2
Estimate Language Spoken At Home Population 5 Years And Over,751,233,751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,618,222,82.3,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,133,84,17.7,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,26,2.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,115,79,15.3,10.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.6
Estimate Ancestry Total Population,823,232,823,(X)
Estimate Ancestry Total Population American,383,206,46.5,19.3
Estimate Ancestry Total Population Arab,0,11,0.0,3.3
Estimate Ancestry Total Population Czech,3,7,0.4,1.0
Estimate Ancestry Total Population Danish,0,11,0.0,3.3
Estimate Ancestry Total Population Dutch,6,8,0.7,0.9
Estimate Ancestry Total Population English,14,8,1.7,1.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,3.3
Estimate Ancestry Total Population French Canadian,4,7,0.5,0.9
Estimate Ancestry Total Population German,76,39,9.2,4.8
Estimate Ancestry Total Population Greek,0,11,0.0,3.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.3
Estimate Ancestry Total Population Irish,31,27,3.8,3.1
Estimate Ancestry Total Population Italian,3,3,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.3
Estimate Ancestry Total Population Polish,0,11,0.0,3.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.3
Estimate Ancestry Total Population Russian,0,11,0.0,3.3
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.4
Estimate Ancestry Total Population Scottish,3,4,0.4,0.5
Estimate Ancestry Total Population Slovak,0,11,0.0,3.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.3
Estimate Ancestry Total Population Swedish,3,4,0.4,0.6
Estimate Ancestry Total Population Swiss,150,114,18.2,12.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.3
Estimate Ancestry Total Population Welsh,0,11,0.0,3.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.3
Estimate Computers And Internet Use Total Households,477,216,477,(X)
Estimate Computers And Internet Use Total Households With A Computer,456,213,95.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,43,26.2,16.1
