Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,6079,492,6079,(X)
Estimate Ancestry Total Population American,483,207,7.9,3.3
Estimate Ancestry Total Population Arab,17,21,0.3,0.3
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,30,51,0.5,0.8
Estimate Ancestry Total Population Dutch,28,28,0.5,0.5
Estimate Ancestry Total Population English,379,124,6.2,2.1
Estimate Ancestry Total Population French (Except Basque),17,22,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,837,221,13.8,3.4
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,10,16,0.2,0.3
Estimate Ancestry Total Population Irish,418,190,6.9,3.1
Estimate Ancestry Total Population Italian,29,27,0.5,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.6
Estimate Ancestry Total Population Polish,2,3,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,0,18,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,10,19,0.2,0.3
Estimate Ancestry Total Population Scottish,97,71,1.6,1.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,40,54,0.7,0.9
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,0,18,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2433,232,2433,(X)
Estimate Computers And Internet Use Total Households With A Computer,2085,226,85.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1840,205,75.6,5.2
