Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,75,49,75,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,4,1.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,14,14.7,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,28,58.7,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,2.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,16,22.7,13.2
Estimate Educational Attainment Population 25 Years And Over,265,69,265,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,1.9,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,9,4.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,57,47.2,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,29,23.0,9.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,11,7.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,15,14.3,6.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,3,1.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,248,69,93.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,15,15.5,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,292,80,292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,25,11.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,363,105,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,21,9.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,38,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,7.0,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,224,72,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,13,8.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,25,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,10,16.2,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,360,105,360,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,317,101,88.1,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,33,11.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,33,11.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,29,6.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,16,5.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,13,3.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,12,1.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.7
Estimate Place Of Birth Total Population,363,105,363,(X)
Estimate Place Of Birth Total Population Native,361,104,99.4,1.3
Estimate Place Of Birth Total Population Native Born In United States,358,103,98.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,246,74,67.8,13.8
Estimate Place Of Birth Total Population Native Born In United States Different State,112,67,30.9,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.8,1.6
Estimate Place Of Birth Total Population Foreign Born,2,5,0.6,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2,5,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,3,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,349,104,349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,326,104,93.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,16,6.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,1.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,12,4.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.9
Estimate Ancestry Total Population,363,105,363,(X)
Estimate Ancestry Total Population American,5,9,1.4,2.4
Estimate Ancestry Total Population Arab,7,10,1.9,2.3
Estimate Ancestry Total Population Czech,15,13,4.1,3.5
Estimate Ancestry Total Population Danish,3,5,0.8,1.3
Estimate Ancestry Total Population Dutch,21,27,5.8,6.7
Estimate Ancestry Total Population English,10,8,2.8,2.2
Estimate Ancestry Total Population French (Except Basque),7,7,1.9,2.1
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.7
Estimate Ancestry Total Population German,162,58,44.6,11.3
Estimate Ancestry Total Population Greek,0,10,0.0,6.7
Estimate Ancestry Total Population Hungarian,4,5,1.1,1.5
Estimate Ancestry Total Population Irish,28,24,7.7,6.2
Estimate Ancestry Total Population Italian,5,6,1.4,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.7
Estimate Ancestry Total Population Norwegian,64,34,17.6,9.5
Estimate Ancestry Total Population Polish,0,10,0.0,6.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.7
Estimate Ancestry Total Population Russian,0,10,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,5,6,1.4,1.6
Estimate Ancestry Total Population Scottish,2,4,0.6,1.2
Estimate Ancestry Total Population Slovak,1,3,0.3,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.7
Estimate Ancestry Total Population Swedish,3,4,0.8,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.7
Estimate Ancestry Total Population Welsh,0,10,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.7
Estimate Computers And Internet Use Total Households,153,40,153,(X)
Estimate Computers And Internet Use Total Households With A Computer,150,39,98.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,147,39,96.1,3.1
