Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,10905,1191,10905,(X)
Estimate Ancestry Total Population American,168,167,1.5,1.5
Estimate Ancestry Total Population Arab,11,17,0.1,0.2
Estimate Ancestry Total Population Czech,26,27,0.2,0.3
Estimate Ancestry Total Population Danish,29,33,0.3,0.3
Estimate Ancestry Total Population Dutch,217,120,2.0,1.1
Estimate Ancestry Total Population English,854,214,7.8,2.0
Estimate Ancestry Total Population French (Except Basque),191,95,1.8,0.8
Estimate Ancestry Total Population French Canadian,41,51,0.4,0.5
Estimate Ancestry Total Population German,2251,658,20.6,5.3
Estimate Ancestry Total Population Greek,61,100,0.6,0.9
Estimate Ancestry Total Population Hungarian,36,38,0.3,0.4
Estimate Ancestry Total Population Irish,1699,478,15.6,4.1
Estimate Ancestry Total Population Italian,274,159,2.5,1.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,248,129,2.3,1.1
Estimate Ancestry Total Population Polish,316,343,2.9,3.1
Estimate Ancestry Total Population Portuguese,42,41,0.4,0.4
Estimate Ancestry Total Population Russian,77,64,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,89,77,0.8,0.7
Estimate Ancestry Total Population Scottish,248,120,2.3,1.1
Estimate Ancestry Total Population Slovak,8,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,154,86,1.4,0.8
Estimate Ancestry Total Population Swiss,62,81,0.6,0.7
Estimate Ancestry Total Population Ukrainian,6,16,0.1,0.1
Estimate Ancestry Total Population Welsh,137,120,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4399,468,4399,(X)
Estimate Computers And Internet Use Total Households With A Computer,4261,462,96.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4161,466,94.6,2.0
