Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.5
Estimate Place Of Birth Total Population,207,190,207,(X)
Estimate Place Of Birth Total Population Native,175,160,84.5,16.6
Estimate Place Of Birth Total Population Native Born In United States,175,160,84.5,16.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,86,83,41.5,17.4
Estimate Place Of Birth Total Population Native Born In United States Different State,89,97,43.0,28.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,17.5
Estimate Place Of Birth Total Population Foreign Born,32,46,15.5,16.6
Estimate U.S. Citizenship Status Foreign-Born Population,32,46,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,46,100.0,58.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States,32,46,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,46,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,46,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,46,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,46,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,207,190,207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,138,152,66.7,30.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,69,33.3,30.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,17,5.3,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,42,13.0,28.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,63,20.3,22.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,17,5.3,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.5
Estimate Ancestry Total Population,207,190,207,(X)
Estimate Ancestry Total Population American,0,13,0.0,17.5
Estimate Ancestry Total Population Arab,0,13,0.0,17.5
Estimate Ancestry Total Population Czech,0,13,0.0,17.5
Estimate Ancestry Total Population Danish,0,13,0.0,17.5
Estimate Ancestry Total Population Dutch,0,13,0.0,17.5
Estimate Ancestry Total Population English,0,13,0.0,17.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,17.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.5
Estimate Ancestry Total Population German,0,13,0.0,17.5
Estimate Ancestry Total Population Greek,0,13,0.0,17.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.5
Estimate Ancestry Total Population Irish,54,55,26.1,23.9
Estimate Ancestry Total Population Italian,54,55,26.1,23.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,17.5
Estimate Ancestry Total Population Polish,0,13,0.0,17.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.5
Estimate Ancestry Total Population Russian,0,13,0.0,17.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,17.5
Estimate Ancestry Total Population Scottish,0,13,0.0,17.5
Estimate Ancestry Total Population Slovak,0,13,0.0,17.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.5
Estimate Ancestry Total Population Swedish,0,13,0.0,17.5
Estimate Ancestry Total Population Swiss,0,13,0.0,17.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.5
Estimate Ancestry Total Population Welsh,0,13,0.0,17.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.5
Estimate Computers And Internet Use Total Households,96,68,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,68,100.0,32.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,68,100.0,32.7
