Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,44,41,2.8,2.5
Estimate Marital Status Males 15 Years And Over,628,110,628,(X)
Estimate Marital Status Males 15 Years And Over Never Married,179,66,28.5,9.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",300,82,47.8,11.3
Estimate Marital Status Males 15 Years And Over Separated,15,17,2.4,2.6
Estimate Marital Status Males 15 Years And Over Widowed,21,19,3.3,3.1
Estimate Marital Status Males 15 Years And Over Divorced,113,71,18.0,10.1
Estimate Marital Status Females 15 Years And Over,654,104,654,(X)
Estimate Marital Status Females 15 Years And Over Never Married,108,56,16.5,7.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",284,74,43.4,8.6
Estimate Marital Status Females 15 Years And Over Separated,6,13,0.9,1.9
Estimate Marital Status Females 15 Years And Over Widowed,115,51,17.6,7.3
Estimate Marital Status Females 15 Years And Over Divorced,141,49,21.6,6.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,11,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,55.6,55.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,182,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,47,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,23,37.0,41.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,40.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,15,18.5,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,9.3,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,15,9.3,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,23,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,8,35.0,42.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,23,75.0,55.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,343,91,343,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,14,3.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,1.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),202,80,58.9,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,51,33.2,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,13,2.3,4.0
Estimate Educational Attainment Population 25 Years And Over,1152,165,1152,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,30,3.6,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",129,63,11.2,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),420,96,36.5,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",304,82,26.4,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,66,8.9,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,39,7.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,42,6.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,981,138,85.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,57,13.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,1222,174,1222,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,39,7.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1596,243,1596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,423,117,26.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,374,105,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,42,17.9,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,848,149,848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,44,10.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,374,96,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,266,86,71.1,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1589,240,1589,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1517,248,95.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,72,4.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,72,4.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,63,2.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,34,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,32,1.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1596,243,1596,(X)
Estimate Place Of Birth Total Population Native,1596,243,100.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,1585,242,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1014,155,63.5,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,571,172,35.8,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,11,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,11,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,11,100.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1528,224,1528,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1487,221,97.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,40,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,32,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,14,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1596,243,1596,(X)
Estimate Ancestry Total Population American,64,41,4.0,2.6
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,2,4,0.1,0.3
Estimate Ancestry Total Population Dutch,44,45,2.8,2.8
Estimate Ancestry Total Population English,387,142,24.2,7.8
Estimate Ancestry Total Population French (Except Basque),31,22,1.9,1.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,304,135,19.0,7.9
Estimate Ancestry Total Population Greek,5,9,0.3,0.5
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.3
Estimate Ancestry Total Population Irish,230,96,14.4,5.8
Estimate Ancestry Total Population Italian,8,22,0.5,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.0
Estimate Ancestry Total Population Polish,25,29,1.6,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,4,6,0.3,0.4
Estimate Ancestry Total Population Scottish,34,42,2.1,2.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,0,12,0.0,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,40,43,2.5,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,637,97,637,(X)
Estimate Computers And Internet Use Total Households With A Computer,499,85,78.3,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,456,85,71.6,7.7
