Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,5,5,2.0,1.9
Estimate Marital Status Males 15 Years And Over Widowed,2,3,0.8,1.0
Estimate Marital Status Males 15 Years And Over Divorced,20,10,8.0,3.6
Estimate Marital Status Females 15 Years And Over,200,31,200,(X)
Estimate Marital Status Females 15 Years And Over Never Married,32,14,16.0,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",137,27,68.5,8.9
Estimate Marital Status Females 15 Years And Over Separated,4,5,2.0,2.3
Estimate Marital Status Females 15 Years And Over Widowed,14,9,7.0,4.4
Estimate Marital Status Females 15 Years And Over Divorced,13,8,6.5,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,5,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,4,66.7,50.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",100,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",140,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,5,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,142,42,142,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,9,6.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,9,4.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,19,35.9,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,23,33.1,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,16,19.7,8.8
Estimate Educational Attainment Population 25 Years And Over,385,60,385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,1.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,5,1.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),133,36,34.5,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",104,27,27.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,18,10.1,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,23,13.2,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,16,11.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,371,60,96.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,95,27,24.7,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,414,66,414,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,21,10.6,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,544,88,544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,24,10.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,130,36,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,2.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,276,59,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,14,9.1,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,138,37,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,20,21.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,538,88,538,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,444,72,82.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,44,17.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,44,17.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,25,4.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,71,35,13.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,35,12.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.7
Estimate Place Of Birth Total Population,544,88,544,(X)
Estimate Place Of Birth Total Population Native,532,86,97.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,530,86,97.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,358,65,65.8,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,172,44,31.6,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,12,14,2.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,12,14,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,14,100.0,92.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,14,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,58.3,39.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,6,41.7,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,14,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,11,58.3,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,41.7,39.3
Estimate Language Spoken At Home Population 5 Years And Over,519,80,519,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,507,78,97.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,12,2.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,11,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,1.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.0
Estimate Ancestry Total Population,544,88,544,(X)
Estimate Ancestry Total Population American,84,42,15.4,6.8
Estimate Ancestry Total Population Arab,0,13,0.0,6.7
Estimate Ancestry Total Population Czech,0,13,0.0,6.7
Estimate Ancestry Total Population Danish,7,9,1.3,1.6
Estimate Ancestry Total Population Dutch,2,2,0.4,0.5
Estimate Ancestry Total Population English,79,37,14.5,5.9
Estimate Ancestry Total Population French (Except Basque),53,18,9.7,3.3
Estimate Ancestry Total Population French Canadian,5,5,0.9,0.9
Estimate Ancestry Total Population German,58,34,10.7,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.7
Estimate Ancestry Total Population Irish,83,29,15.3,5.2
Estimate Ancestry Total Population Italian,45,26,8.3,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.7
Estimate Ancestry Total Population Norwegian,5,6,0.9,1.1
Estimate Ancestry Total Population Polish,45,24,8.3,4.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.7
Estimate Ancestry Total Population Russian,7,7,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,9,8,1.7,1.4
Estimate Ancestry Total Population Scottish,24,12,4.4,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.7
Estimate Ancestry Total Population Swedish,0,13,0.0,6.7
Estimate Ancestry Total Population Swiss,0,13,0.0,6.7
Estimate Ancestry Total Population Ukrainian,1,2,0.2,0.4
Estimate Ancestry Total Population Welsh,5,5,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.7
Estimate Computers And Internet Use Total Households,208,37,208,(X)
Estimate Computers And Internet Use Total Households With A Computer,187,37,89.9,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,166,33,79.8,8.6
