Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,2,4,0.9,2.2
Estimate Marital Status Males 15 Years And Over Widowed,2,5,0.9,2.9
Estimate Marital Status Males 15 Years And Over Divorced,9,15,4.2,7.3
Estimate Marital Status Females 15 Years And Over,192,180,192,(X)
Estimate Marital Status Females 15 Years And Over Never Married,94,99,49.0,14.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",21,18,10.9,14.2
Estimate Marital Status Females 15 Years And Over Separated,5,10,2.6,6.0
Estimate Marital Status Females 15 Years And Over Widowed,21,21,10.9,13.0
Estimate Marital Status Females 15 Years And Over Divorced,51,82,26.6,22.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,387,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,644,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,102,100,102,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,14,8.8,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,7.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,14,12.7,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,10,7.8,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,84,62.7,34.9
Estimate Educational Attainment Population 25 Years And Over,280,231,280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,1.8,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,54,13.6,16.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,84,35.0,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,109,33.6,18.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,33,9.3,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,19,21,6.8,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,15.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,237,209,84.6,18.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,21,6.8,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,401,368,401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,446,381,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,134,162,30.0,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,47,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,20,20.0,43.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,335,325,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,110,23.9,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,66,68,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,62,68.2,37.7
Estimate Residence 1 Year Ago Population 1 Year And Over,446,381,446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,446,381,100.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,10.1
Estimate Place Of Birth Total Population,446,381,446,(X)
Estimate Place Of Birth Total Population Native,419,378,93.9,6.5
Estimate Place Of Birth Total Population Native Born In United States,400,368,89.7,11.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,347,368,77.8,21.3
Estimate Place Of Birth Total Population Native Born In United States Different State,53,49,11.9,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,35,4.3,6.9
Estimate Place Of Birth Total Population Foreign Born,27,25,6.1,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,27,25,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,22,81.5,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,18.5,28.6
Estimate Year Of Entry Population Born Outside The United States,46,55,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,35,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,34,94.7,39.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,5,5.3,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,25,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,10,18.5,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,22,81.5,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,25,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,5,3.7,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,69.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,24,96.3,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,69.0
Estimate Language Spoken At Home Population 5 Years And Over,428,374,428,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,402,362,93.9,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,37,6.1,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,35,5.1,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,37,6.1,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,35,5.1,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,10.5
Estimate Ancestry Total Population,446,381,446,(X)
Estimate Ancestry Total Population American,0,14,0.0,10.1
Estimate Ancestry Total Population Arab,0,14,0.0,10.1
Estimate Ancestry Total Population Czech,0,14,0.0,10.1
Estimate Ancestry Total Population Danish,0,14,0.0,10.1
Estimate Ancestry Total Population Dutch,0,14,0.0,10.1
Estimate Ancestry Total Population English,0,14,0.0,10.1
Estimate Ancestry Total Population French (Except Basque),10,17,2.2,4.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,10.1
Estimate Ancestry Total Population German,14,18,3.1,4.5
Estimate Ancestry Total Population Greek,0,14,0.0,10.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,10.1
Estimate Ancestry Total Population Irish,10,17,2.2,4.7
Estimate Ancestry Total Population Italian,2,8,0.4,2.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,10.1
Estimate Ancestry Total Population Norwegian,5,8,1.1,1.9
Estimate Ancestry Total Population Polish,0,14,0.0,10.1
Estimate Ancestry Total Population Portuguese,1,4,0.2,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,10.1
Estimate Ancestry Total Population Scotch-Irish,31,42,7.0,10.6
Estimate Ancestry Total Population Scottish,0,14,0.0,10.1
Estimate Ancestry Total Population Slovak,0,14,0.0,10.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,10.1
Estimate Ancestry Total Population Swedish,0,14,0.0,10.1
Estimate Ancestry Total Population Swiss,0,14,0.0,10.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,10.1
Estimate Ancestry Total Population Welsh,0,14,0.0,10.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,10.1
Estimate Computers And Internet Use Total Households,73,45,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,58,41,79.5,22.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,41,79.5,22.4
