Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,1163,150,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,846,137,72.2,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,317,83,27.1,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,8,9,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,87.5,27.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,12.5,27.2
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,12.5,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,7,87.5,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,37.5,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,62.5,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,87.2
Estimate Language Spoken At Home Population 5 Years And Over,1068,133,1068,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,937,118,87.7,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,94,12.3,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,13,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,93,11.4,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,10,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1171,152,1171,(X)
Estimate Ancestry Total Population American,22,12,1.9,1.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.9
Estimate Ancestry Total Population Czech,8,10,0.7,0.9
Estimate Ancestry Total Population Danish,2,2,0.2,0.2
Estimate Ancestry Total Population Dutch,64,48,5.5,4.1
Estimate Ancestry Total Population English,48,20,4.1,1.8
Estimate Ancestry Total Population French (Except Basque),12,12,1.0,1.1
Estimate Ancestry Total Population French Canadian,6,7,0.5,0.6
Estimate Ancestry Total Population German,695,140,59.4,7.6
Estimate Ancestry Total Population Greek,0,10,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.9
Estimate Ancestry Total Population Irish,82,48,7.0,3.9
Estimate Ancestry Total Population Italian,4,4,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.9
Estimate Ancestry Total Population Norwegian,204,60,17.4,4.7
Estimate Ancestry Total Population Polish,31,19,2.6,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.9
Estimate Ancestry Total Population Russian,38,20,3.2,1.8
Estimate Ancestry Total Population Scotch-Irish,8,7,0.7,0.6
Estimate Ancestry Total Population Scottish,10,10,0.9,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,6,9,0.5,0.8
Estimate Ancestry Total Population Swedish,28,20,2.4,1.8
Estimate Ancestry Total Population Swiss,3,4,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.9
Estimate Ancestry Total Population Welsh,0,10,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.9
Estimate Computers And Internet Use Total Households,518,73,518,(X)
Estimate Computers And Internet Use Total Households With A Computer,463,72,89.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,432,75,83.4,5.8
