Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3048,331,3048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3021,331,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,26,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,22,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,22,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,22,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,13,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3349,338,3349,(X)
Estimate Ancestry Total Population American,201,129,6.0,3.7
Estimate Ancestry Total Population Arab,6,9,0.2,0.3
Estimate Ancestry Total Population Czech,8,11,0.2,0.3
Estimate Ancestry Total Population Danish,7,11,0.2,0.3
Estimate Ancestry Total Population Dutch,62,38,1.9,1.1
Estimate Ancestry Total Population English,599,219,17.9,6.5
Estimate Ancestry Total Population French (Except Basque),340,231,10.2,6.7
Estimate Ancestry Total Population French Canadian,50,37,1.5,1.1
Estimate Ancestry Total Population German,327,188,9.8,5.5
Estimate Ancestry Total Population Greek,6,10,0.2,0.3
Estimate Ancestry Total Population Hungarian,6,9,0.2,0.3
Estimate Ancestry Total Population Irish,650,169,19.4,4.8
Estimate Ancestry Total Population Italian,193,80,5.8,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.2
Estimate Ancestry Total Population Polish,89,40,2.7,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,7,11,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,36,35,1.1,1.0
Estimate Ancestry Total Population Scottish,127,78,3.8,2.3
Estimate Ancestry Total Population Slovak,9,16,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,5,9,0.1,0.3
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,59,59,1.8,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1349,192,1349,(X)
Estimate Computers And Internet Use Total Households With A Computer,1219,172,90.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1134,164,84.1,5.6
